5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9000.5}, {'J01': 18}, {'J01': 29}, 
3810.0, {'J01': -7063.0}, {'J01': 15}, {'J01': 25}, 
3815.0, {'J01': -6281.5}, {'J01': 13}, {'J01': 30}, 
3820.0, {'J01': -6056.5}, {'J01': 12}, {'J01': 35}, 
3825.0, {'J01': -5929.0}, {'J01': 11}, {'J01': 39}, 
3830.0, {'J01': -6307.0}, {'J01': 11}, {'J01': 38}, 
3835.0, {'J01': -6687.0}, {'J01': 11}, {'J01': 38}, 
3840.0, {'J01': -7075.0}, {'J01': 11}, {'J01': 41}, 
3845.0, {'J01': -7446.5}, {'J01': 11}, {'J01': 41}, 
3850.0, {'J01': -7856.5}, {'J01': 11}, {'J01': 41}, 
3855.0, {'J01': -7864.5}, {'J01': 11}, {'J01': 37}, 
3860.0, {'J01': -8234.5}, {'J01': 11}, {'J01': 37}, 
3865.0, {'J01': -8608.5}, {'J01': 11}, {'J01': 39}, 
3870.0, {'J01': -8998.5}, {'J01': 11}, {'J01': 39}, 
3875.0, {'J01': -9193.0}, {'J01': 11}, {'J01': 37}, 
3880.0, {'J01': -9480.5}, {'J01': 11}, {'J01': 36}, 
3885.0, {'J01': -9846.0}, {'J01': 11}, {'J01': 39}, 
3890.0, {'J01': -6222.0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -4703.0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -4820.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -4533.0}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -4918.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -5155.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -3577.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -3238.5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -868.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -733.0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -905.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -735.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -939.5}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -610.5}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -666.5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -672.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -303.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -137.5}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -119.5}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -251.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -472.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -698.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -880.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -800.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -911.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -433.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -554.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -675.5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -590.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -483.0}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -4490.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -4760.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -4989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -5131.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -5362.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -4609.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -3668.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -507.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -138.0}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -185.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -224.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -288.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -358.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -428.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -498.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -471.5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -659.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -683.5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -761.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -687.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -774.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -350.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -266.5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -229.5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -174.5}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -264.0}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -302.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -274.0}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -281.5}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -318.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -315.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -393.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -583.5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -803.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -967.5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -754.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -862.0}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -962.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -979.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -4770.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -5035.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -5305.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -5575.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -5845.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -6025.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -6191.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -6443.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -5028.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -2233.5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -1632.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -1567.0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -915.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -177.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -235.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -331.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -502.5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -730.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -940.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -592.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -587.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -603.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -320.5}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -346.5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -440.5}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -618.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -854.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -765.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -738.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -844.5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -965.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -892.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -990.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -973.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -722.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -853.5}, {'J01': 5}, {'J01': 16}, 
