5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6485.0}, {'J01': 13}, {'J01': 31}, 
3810.0, {'J01': -5510.0}, {'J01': 11}, {'J01': 32}, 
3815.0, {'J01': -4626.0}, {'J01': 9}, {'J01': 26}, 
3820.0, {'J01': -3549.0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -3317.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -2578.0}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -2802.5}, {'J01': 4}, {'J01': 29}, 
3840.0, {'J01': -3107.0}, {'J01': 6}, {'J01': 35}, 
3845.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -3805.0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -3878.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -3586.5}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -2766.5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -2663.5}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -2548.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -2428.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -1907.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -997.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -826.5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -752.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -869.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -954.5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -976.5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -781.5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -684.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -648.5}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -696.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -836.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -834.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -568.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -699.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -433.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -238.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -238.5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -208.0}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -255.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -277.5}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -285.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -447.5}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -537.5}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -687.5}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -979.5}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -519.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -558.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -489.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -345.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -525.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1982.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -2593.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -2784.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -2467.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -4462.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -3688.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2911.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -3108.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -3829.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -3755.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -3020.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1989.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -1788.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -798.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -969.0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -955.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -859.5}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -764.5}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -522.5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -379.5}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -509.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -719.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -622.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -645.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -801.5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 24}, 
