5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -2488.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -3245.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -2653.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -2674.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -3709.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -4582.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -4942.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -5174.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -5713.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -5941.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -6149.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -6353.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -6628.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -5380.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -4118.5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -4189.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -3073.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -2393.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -2444.0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -4271.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -2587.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -2661.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -3807.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -4529.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -4693.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -4950.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -5156.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -5334.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -5589.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -3042.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -2256.5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -2364.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -1954.5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -906.5}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -392.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -385.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -553.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -384.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -610.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -952.5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -685.5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -640.5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -548.5}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -628.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -582.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -715.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -726.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -544.5}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -526.5}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': -593.5}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -698.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -675.5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -649.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -506.5}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -553.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -718.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -644.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -589.5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -626.5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -746.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -624.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -502.0}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -515.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -434.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -522.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -794.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -860.5}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -699.5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -593.5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -724.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -606.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -555.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -339.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -286.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -404.5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -572.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -747.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -500.5}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -279.5}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -406.5}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -136.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -132.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -206.5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -208.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -270.0}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -352.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -592.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -616.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -502.5}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -565.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -544.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -865.0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -938.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -874.5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -905.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -732.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -615.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -425.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -342.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -335.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -440.0}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -648.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -749.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -981.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -976.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -2614.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -949.5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -367.5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -262.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -299.0}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -345.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -447.5}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -429.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -646.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -699.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -657.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -661.5}, {'J01': 6}, {'J01': 18}, 
