5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -21630.0}, {'J01': 34}, {'J01': 59}, 
3810.0, {'J01': -22189.0}, {'J01': 34}, {'J01': 58}, 
3815.0, {'J01': -22770.5}, {'J01': 34}, {'J01': 59}, 
3820.0, {'J01': -23288.5}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': -23860.0}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -24450.5}, {'J01': 34}, {'J01': 61}, 
3835.0, {'J01': -24956.0}, {'J01': 34}, {'J01': 59}, 
3840.0, {'J01': -25475.5}, {'J01': 34}, {'J01': 56}, 
3845.0, {'J01': -26039.0}, {'J01': 34}, {'J01': 58}, 
3850.0, {'J01': -26595.5}, {'J01': 34}, {'J01': 56}, 
3855.0, {'J01': -27155.5}, {'J01': 34}, {'J01': 56}, 
3860.0, {'J01': -27715.5}, {'J01': 34}, {'J01': 56}, 
3865.0, {'J01': -28275.5}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': -28838.0}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': -25843.5}, {'J01': 32}, {'J01': 52}, 
3880.0, {'J01': -21657.0}, {'J01': 30}, {'J01': 46}, 
3885.0, {'J01': -19180.5}, {'J01': 28}, {'J01': 44}, 
3890.0, {'J01': -19621.5}, {'J01': 28}, {'J01': 46}, 
3895.0, {'J01': -20094.0}, {'J01': 28}, {'J01': 51}, 
3900.0, {'J01': -20572.0}, {'J01': 28}, {'J01': 55}, 
3905.0, {'J01': -21100.0}, {'J01': 28}, {'J01': 54}, 
3910.0, {'J01': -16870.0}, {'J01': 25}, {'J01': 46}, 
3915.0, {'J01': -15407.0}, {'J01': 23}, {'J01': 45}, 
3920.0, {'J01': -15868.5}, {'J01': 23}, {'J01': 50}, 
3925.0, {'J01': -16174.0}, {'J01': 23}, {'J01': 50}, 
3930.0, {'J01': -16291.0}, {'J01': 23}, {'J01': 48}, 
3935.0, {'J01': -16775.5}, {'J01': 23}, {'J01': 49}, 
3940.0, {'J01': -17265.5}, {'J01': 23}, {'J01': 49}, 
3945.0, {'J01': -17683.5}, {'J01': 23}, {'J01': 50}, 
3950.0, {'J01': -18098.0}, {'J01': 23}, {'J01': 51}, 
3955.0, {'J01': -18571.0}, {'J01': 23}, {'J01': 52}, 
3960.0, {'J01': -19036.5}, {'J01': 23}, {'J01': 50}, 
3965.0, {'J01': -19427.0}, {'J01': 23}, {'J01': 46}, 
3970.0, {'J01': -19891.0}, {'J01': 23}, {'J01': 48}, 
3975.0, {'J01': -20347.0}, {'J01': 23}, {'J01': 46}, 
3980.0, {'J01': -20807.0}, {'J01': 23}, {'J01': 46}, 
3985.0, {'J01': -21270.0}, {'J01': 23}, {'J01': 48}, 
3990.0, {'J01': -21757.5}, {'J01': 23}, {'J01': 51}, 
3995.0, {'J01': -22271.5}, {'J01': 23}, {'J01': 52}, 
4000.0, {'J01': -22791.5}, {'J01': 23}, {'J01': 52}, 
4005.0, {'J01': -23311.5}, {'J01': 23}, {'J01': 52}, 
4010.0, {'J01': -23728.5}, {'J01': 23}, {'J01': 50}, 
4015.0, {'J01': -24027.0}, {'J01': 23}, {'J01': 46}, 
4020.0, {'J01': -24487.0}, {'J01': 23}, {'J01': 46}, 
4025.0, {'J01': -24947.0}, {'J01': 23}, {'J01': 46}, 
4030.0, {'J01': -21580.5}, {'J01': 21}, {'J01': 41}, 
4035.0, {'J01': -21977.5}, {'J01': 21}, {'J01': 40}, 
4040.0, {'J01': -22379.5}, {'J01': 21}, {'J01': 42}, 
4045.0, {'J01': -22799.5}, {'J01': 21}, {'J01': 42}, 
4050.0, {'J01': -23229.0}, {'J01': 21}, {'J01': 44}, 
4055.0, {'J01': -23673.5}, {'J01': 21}, {'J01': 46}, 
4060.0, {'J01': -24109.0}, {'J01': 21}, {'J01': 44}, 
4065.0, {'J01': -24552.5}, {'J01': 21}, {'J01': 46}, 
4070.0, {'J01': -20812.0}, {'J01': 19}, {'J01': 44}, 
4075.0, {'J01': -20122.5}, {'J01': 18}, {'J01': 42}, 
4080.0, {'J01': -20512.5}, {'J01': 18}, {'J01': 43}, 
4085.0, {'J01': -17309.0}, {'J01': 16}, {'J01': 40}, 
4090.0, {'J01': -14408.5}, {'J01': 14}, {'J01': 33}, 
4095.0, {'J01': -13667.0}, {'J01': 13}, {'J01': 32}, 
4100.0, {'J01': -10437.5}, {'J01': 11}, {'J01': 24}, 
4105.0, {'J01': -6758.0}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -6131.0}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': -6261.0}, {'J01': 7}, {'J01': 13}, 
4120.0, {'J01': -4661.5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -780.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -673.0}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': -757.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -274.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -418.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -553.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -637.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -650.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -700.5}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -491.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -643.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -512.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -745.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -2180.5}, {'J01': 6}, {'J01': 28}, 
4355.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -3293.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -3205.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2644.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -2805.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -3157.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -3360.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -3583.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -2914.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -2355.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -4397.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -4649.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -4971.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -5203.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -5446.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -5710.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -4572.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -3535.5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -2573.5}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1941.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -2092.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -364.5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -340.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -351.5}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -362.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -435.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -544.5}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -548.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -640.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -975.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -895.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -960.0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -861.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -918.5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -894.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -3253.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -4249.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -4529.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -4809.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -3674.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1703.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -1225.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -1134.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -1249.5}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -731.5}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -829.5}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -426.5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -305.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -257.5}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -289.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -429.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -625.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -575.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -623.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -881.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -941.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -2463.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -4214.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2602.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -846.5}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -950.5}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -751.5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -478.0}, {'J01': 3}, {'J01': 12}, 
