5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3827.5}, {'J01': 13}, {'J01': 37}, 
1925.0, {'J01': -4091.5}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': -4039.0}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': -3696.0}, {'J01': 19}, {'J01': 44}, 
1940.0, {'J01': -4139.0}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': -4578.0}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': -5031.5}, {'J01': 19}, {'J01': 46}, 
1955.0, {'J01': -5448.0}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': -5957.5}, {'J01': 20}, {'J01': 54}, 
1965.0, {'J01': -5594.5}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': -4528.0}, {'J01': 19}, {'J01': 41}, 
1975.0, {'J01': -4614.0}, {'J01': 20}, {'J01': 40}, 
1980.0, {'J01': -5015.5}, {'J01': 20}, {'J01': 42}, 
1985.0, {'J01': -5458.5}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': -5737.0}, {'J01': 22}, {'J01': 53}, 
1995.0, {'J01': -6143.0}, {'J01': 22}, {'J01': 51}, 
2000.0, {'J01': -6632.0}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -6870.5}, {'J01': 22}, {'J01': 49}, 
2010.0, {'J01': -7245.0}, {'J01': 22}, {'J01': 48}, 
2015.0, {'J01': -7716.0}, {'J01': 22}, {'J01': 54}, 
2020.0, {'J01': -8110.5}, {'J01': 23}, {'J01': 56}, 
2025.0, {'J01': -8627.5}, {'J01': 23}, {'J01': 55}, 
2030.0, {'J01': -7224.0}, {'J01': 21}, {'J01': 49}, 
2035.0, {'J01': -7072.5}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': -7159.5}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': -7711.5}, {'J01': 19}, {'J01': 57}, 
2050.0, {'J01': -7826.0}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': -8163.5}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': -6687.0}, {'J01': 18}, {'J01': 49}, 
2065.0, {'J01': -6181.0}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': -5939.0}, {'J01': 18}, {'J01': 38}, 
2075.0, {'J01': -5222.5}, {'J01': 19}, {'J01': 38}, 
2080.0, {'J01': -5223.5}, {'J01': 19}, {'J01': 44}, 
2085.0, {'J01': -5352.0}, {'J01': 19}, {'J01': 48}, 
2090.0, {'J01': -5852.5}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': -6401.5}, {'J01': 20}, {'J01': 56}, 
2100.0, {'J01': -5743.0}, {'J01': 20}, {'J01': 51}, 
2105.0, {'J01': -5796.5}, {'J01': 19}, {'J01': 48}, 
2110.0, {'J01': -6241.0}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': -6766.5}, {'J01': 19}, {'J01': 57}, 
2120.0, {'J01': -6276.5}, {'J01': 21}, {'J01': 52}, 
2125.0, {'J01': -6590.0}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': -6676.0}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': -6701.5}, {'J01': 21}, {'J01': 47}, 
2140.0, {'J01': -7126.0}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': -5850.0}, {'J01': 18}, {'J01': 41}, 
2150.0, {'J01': -4178.5}, {'J01': 15}, {'J01': 28}, 
2155.0, {'J01': -3977.5}, {'J01': 15}, {'J01': 24}, 
2160.0, {'J01': -3327.0}, {'J01': 13}, {'J01': 25}, 
2165.0, {'J01': -2749.5}, {'J01': 12}, {'J01': 27}, 
2170.0, {'J01': -2605.0}, {'J01': 11}, {'J01': 29}, 
2175.0, {'J01': -2925.5}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': -3358.0}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': -3577.0}, {'J01': 16}, {'J01': 46}, 
2190.0, {'J01': -3735.5}, {'J01': 16}, {'J01': 37}, 
2195.0, {'J01': -4111.0}, {'J01': 16}, {'J01': 42}, 
2200.0, {'J01': -4431.5}, {'J01': 17}, {'J01': 45}, 
2205.0, {'J01': -4843.0}, {'J01': 17}, {'J01': 50}, 
2210.0, {'J01': -5222.5}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': -5651.5}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': -6161.0}, {'J01': 17}, {'J01': 54}, 
2225.0, {'J01': -5098.5}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': -4701.0}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': -5082.0}, {'J01': 14}, {'J01': 39}, 
2240.0, {'J01': -5490.0}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': -5756.0}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': -6115.5}, {'J01': 16}, {'J01': 48}, 
2255.0, {'J01': -6327.5}, {'J01': 17}, {'J01': 53}, 
2260.0, {'J01': -6670.5}, {'J01': 17}, {'J01': 53}, 
2265.0, {'J01': -7119.0}, {'J01': 17}, {'J01': 56}, 
2270.0, {'J01': -7683.5}, {'J01': 17}, {'J01': 58}, 
2275.0, {'J01': -8268.5}, {'J01': 17}, {'J01': 59}, 
2280.0, {'J01': -8364.0}, {'J01': 18}, {'J01': 53}, 
2285.0, {'J01': -8683.0}, {'J01': 19}, {'J01': 50}, 
2290.0, {'J01': -9184.0}, {'J01': 19}, {'J01': 51}, 
2295.0, {'J01': -9707.5}, {'J01': 19}, {'J01': 56}, 
2300.0, {'J01': -10274.0}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': -10851.5}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': -7740.5}, {'J01': 17}, {'J01': 46}, 
2315.0, {'J01': -7621.0}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': -8073.5}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': -5472.0}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': -4187.0}, {'J01': 13}, {'J01': 26}, 
2335.0, {'J01': -3698.0}, {'J01': 14}, {'J01': 24}, 
2340.0, {'J01': -3940.5}, {'J01': 16}, {'J01': 26}, 
2345.0, {'J01': -3347.5}, {'J01': 14}, {'J01': 27}, 
2350.0, {'J01': -3449.0}, {'J01': 14}, {'J01': 34}, 
2355.0, {'J01': -3809.5}, {'J01': 14}, {'J01': 41}, 
2360.0, {'J01': -4240.5}, {'J01': 14}, {'J01': 49}, 
2365.0, {'J01': -3847.5}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': -4265.0}, {'J01': 15}, {'J01': 45}, 
2375.0, {'J01': -4535.5}, {'J01': 16}, {'J01': 44}, 
2380.0, {'J01': -4741.0}, {'J01': 16}, {'J01': 43}, 
2385.0, {'J01': -5078.5}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -5149.0}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': -5150.5}, {'J01': 18}, {'J01': 42}, 
2400.0, {'J01': -5564.5}, {'J01': 18}, {'J01': 47}, 
2405.0, {'J01': -5965.5}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': -6373.0}, {'J01': 18}, {'J01': 45}, 
2415.0, {'J01': -6846.0}, {'J01': 19}, {'J01': 53}, 
2420.0, {'J01': -7325.5}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': -7895.5}, {'J01': 21}, {'J01': 57}, 
2430.0, {'J01': -8474.0}, {'J01': 24}, {'J01': 60}, 
2435.0, {'J01': -6064.0}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': -4293.0}, {'J01': 18}, {'J01': 36}, 
2445.0, {'J01': -3491.5}, {'J01': 17}, {'J01': 29}, 
2450.0, {'J01': -3013.0}, {'J01': 15}, {'J01': 29}, 
2455.0, {'J01': -3099.0}, {'J01': 15}, {'J01': 34}, 
2460.0, {'J01': -3241.5}, {'J01': 15}, {'J01': 37}, 
2465.0, {'J01': -3628.0}, {'J01': 15}, {'J01': 42}, 
2470.0, {'J01': -3994.0}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': -4471.0}, {'J01': 17}, {'J01': 49}, 
2480.0, {'J01': -4969.5}, {'J01': 17}, {'J01': 51}, 
2485.0, {'J01': -5483.5}, {'J01': 18}, {'J01': 53}, 
2490.0, {'J01': -6021.5}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': -6550.5}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': -7101.5}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': -6243.5}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': -4512.0}, {'J01': 17}, {'J01': 37}, 
2515.0, {'J01': -4630.0}, {'J01': 17}, {'J01': 40}, 
2520.0, {'J01': -4766.5}, {'J01': 17}, {'J01': 41}, 
2525.0, {'J01': -5068.5}, {'J01': 19}, {'J01': 45}, 
2530.0, {'J01': -4587.0}, {'J01': 20}, {'J01': 42}, 
2535.0, {'J01': -3641.5}, {'J01': 20}, {'J01': 37}, 
2540.0, {'J01': -2984.0}, {'J01': 18}, {'J01': 34}, 
2545.0, {'J01': -3334.0}, {'J01': 18}, {'J01': 38}, 
2550.0, {'J01': -3726.5}, {'J01': 18}, {'J01': 44}, 
2555.0, {'J01': -4028.5}, {'J01': 18}, {'J01': 43}, 
2560.0, {'J01': -4320.5}, {'J01': 18}, {'J01': 44}, 
2565.0, {'J01': -4134.0}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -3715.0}, {'J01': 18}, {'J01': 38}, 
2575.0, {'J01': -2628.5}, {'J01': 15}, {'J01': 31}, 
2580.0, {'J01': -2156.5}, {'J01': 13}, {'J01': 27}, 
2585.0, {'J01': -2245.0}, {'J01': 12}, {'J01': 31}, 
2590.0, {'J01': -2547.0}, {'J01': 12}, {'J01': 38}, 
2595.0, {'J01': -2645.5}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': -3018.0}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': -3322.0}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -3529.5}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -3856.0}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -3987.5}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -4293.0}, {'J01': 16}, {'J01': 43}, 
2630.0, {'J01': -4724.0}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': -4107.5}, {'J01': 16}, {'J01': 41}, 
2640.0, {'J01': -3909.0}, {'J01': 14}, {'J01': 44}, 
2645.0, {'J01': -4350.5}, {'J01': 14}, {'J01': 45}, 
2650.0, {'J01': -4673.0}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': -5118.5}, {'J01': 15}, {'J01': 48}, 
2660.0, {'J01': -5517.5}, {'J01': 15}, {'J01': 47}, 
2665.0, {'J01': -5824.0}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': -6124.5}, {'J01': 16}, {'J01': 50}, 
2675.0, {'J01': -6508.5}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': -7031.5}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': -7571.5}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': -5941.0}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': -4857.5}, {'J01': 14}, {'J01': 34}, 
2700.0, {'J01': -4345.5}, {'J01': 14}, {'J01': 30}, 
2705.0, {'J01': -3986.5}, {'J01': 16}, {'J01': 28}, 
2710.0, {'J01': -3099.5}, {'J01': 14}, {'J01': 27}, 
2715.0, {'J01': -3393.5}, {'J01': 14}, {'J01': 37}, 
2720.0, {'J01': -3576.5}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': -3747.5}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': -4232.5}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -4561.0}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -5069.5}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -5128.0}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -5501.5}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -4362.0}, {'J01': 15}, {'J01': 42}, 
2760.0, {'J01': -3361.0}, {'J01': 13}, {'J01': 31}, 
2765.0, {'J01': -2885.5}, {'J01': 11}, {'J01': 29}, 
2770.0, {'J01': -2850.5}, {'J01': 10}, {'J01': 26}, 
2775.0, {'J01': -1810.5}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -948.5}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -1089.5}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2942.5}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -3322.5}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -3984.5}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -4431.5}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -3761.5}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -3406.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -3654.0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4313.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4486.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -4833.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -4888.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -4966.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -5326.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -5682.5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -5990.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -6303.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -6615.5}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -6858.0}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -7297.5}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -7771.0}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': -6144.5}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': -4994.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -5041.5}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -5157.0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -5492.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -5838.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -5394.0}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -5148.0}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -5183.5}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -5334.0}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -5664.5}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -5953.5}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -6321.5}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -6680.5}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -7065.0}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -7497.5}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': -7531.5}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -7926.5}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': -8373.0}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': -8844.5}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': -9341.5}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -9808.0}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': -10260.5}, {'J01': 14}, {'J01': 56}, 
3155.0, {'J01': -7029.0}, {'J01': 12}, {'J01': 48}, 
3160.0, {'J01': -7277.5}, {'J01': 12}, {'J01': 48}, 
3165.0, {'J01': -6010.0}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -5154.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -4205.0}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -3657.0}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -3998.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -4448.5}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -4184.0}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -3476.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3749.0}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -4239.0}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -4183.0}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -3120.0}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -3431.5}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': -3303.5}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -3731.0}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -4221.5}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -4301.5}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -4609.0}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -4998.0}, {'J01': 18}, {'J01': 52}, 
3260.0, {'J01': -5490.5}, {'J01': 18}, {'J01': 57}, 
3265.0, {'J01': -6024.5}, {'J01': 18}, {'J01': 58}, 
3270.0, {'J01': -6253.0}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -6430.0}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': -6453.5}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': -6950.0}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -7249.0}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': -7647.0}, {'J01': 19}, {'J01': 50}, 
3300.0, {'J01': -8053.5}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -8535.0}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -7957.0}, {'J01': 20}, {'J01': 48}, 
3315.0, {'J01': -8194.0}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': -8514.0}, {'J01': 22}, {'J01': 55}, 
3325.0, {'J01': -8956.5}, {'J01': 24}, {'J01': 56}, 
3330.0, {'J01': -9299.5}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': -9747.5}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -9310.0}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -9601.0}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': -10112.0}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -10505.0}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': -11045.0}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': -11626.0}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -12216.5}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': -12564.5}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': -12897.0}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': -13480.0}, {'J01': 28}, {'J01': 60}, 
3390.0, {'J01': -13749.0}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': -14111.0}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -14426.5}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': -15036.5}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -15651.0}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -13568.5}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': -13503.5}, {'J01': 34}, {'J01': 58}, 
3425.0, {'J01': -14008.0}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': -14571.5}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -15150.0}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -15742.5}, {'J01': 35}, {'J01': 65}, 
3445.0, {'J01': -16378.0}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -17035.5}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': -17742.0}, {'J01': 35}, {'J01': 72}, 
3460.0, {'J01': -18320.0}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': -18937.0}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -17733.5}, {'J01': 35}, {'J01': 63}, 
3475.0, {'J01': -17692.0}, {'J01': 35}, {'J01': 63}, 
3480.0, {'J01': -18205.5}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': -18791.0}, {'J01': 35}, {'J01': 66}, 
3490.0, {'J01': -19459.0}, {'J01': 35}, {'J01': 68}, 
3495.0, {'J01': -20020.0}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -20606.0}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -21277.0}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -19469.0}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -19567.5}, {'J01': 38}, {'J01': 65}, 
3520.0, {'J01': -20232.0}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -20788.0}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -20993.0}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -21639.0}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': -22332.0}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': -22898.0}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': -22794.0}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -23078.0}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': -23713.5}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -24295.0}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': -24970.0}, {'J01': 40}, {'J01': 68}, 
3575.0, {'J01': -25663.5}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -26404.0}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -27180.5}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -27863.0}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -28582.0}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -28862.5}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -29203.5}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -29913.0}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': -30663.0}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -31368.0}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -32111.0}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -32860.0}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -33084.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -33108.5}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': -33758.5}, {'J01': 40}, {'J01': 65}, 
3650.0, {'J01': -31086.0}, {'J01': 38}, {'J01': 63}, 
3655.0, {'J01': -31721.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -28411.0}, {'J01': 36}, {'J01': 58}, 
3665.0, {'J01': -22183.5}, {'J01': 31}, {'J01': 47}, 
3670.0, {'J01': -19621.5}, {'J01': 29}, {'J01': 41}, 
3675.0, {'J01': -19008.0}, {'J01': 28}, {'J01': 45}, 
3680.0, {'J01': -19436.0}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': -19008.5}, {'J01': 28}, {'J01': 53}, 
3690.0, {'J01': -19074.5}, {'J01': 28}, {'J01': 52}, 
3695.0, {'J01': -19360.5}, {'J01': 32}, {'J01': 58}, 
3700.0, {'J01': -19885.0}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -20412.0}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': -21057.5}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -21441.0}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -21951.0}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -22545.0}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -20424.0}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -21025.0}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': -21656.0}, {'J01': 36}, {'J01': 65}, 
3745.0, {'J01': -22307.5}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -22966.5}, {'J01': 37}, {'J01': 67}, 
3755.0, {'J01': -21091.5}, {'J01': 35}, {'J01': 61}, 
3760.0, {'J01': -18351.5}, {'J01': 33}, {'J01': 55}, 
3765.0, {'J01': -18905.0}, {'J01': 33}, {'J01': 57}, 
3770.0, {'J01': -16961.5}, {'J01': 31}, {'J01': 50}, 
3775.0, {'J01': -13554.0}, {'J01': 28}, {'J01': 39}, 
3780.0, {'J01': -12122.0}, {'J01': 26}, {'J01': 37}, 
3785.0, {'J01': -12393.5}, {'J01': 26}, {'J01': 44}, 
3790.0, {'J01': -12733.0}, {'J01': 26}, {'J01': 48}, 
3795.0, {'J01': -13229.0}, {'J01': 26}, {'J01': 53}, 
3800.0, {'J01': -13767.0}, {'J01': 27}, {'J01': 55}, 
