5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4523.0}, {'J01': 9}, {'J01': 21}, 
3810.0, {'J01': -3571.5}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -3169.5}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -3268.0}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -4379.0}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -369.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -342.5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -483.0}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': -531.0}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -644.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -865.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -2515.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -2685.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -2759.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -3200.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -840.5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -583.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -375.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -435.5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -502.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -834.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -953.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -859.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -662.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -722.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -410.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -84.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -242.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -470.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -712.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -740.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -995.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -815.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -580.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -516.5}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -433.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -631.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -857.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -864.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -767.0}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -909.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -758.5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -687.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -857.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -2792.5}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -2996.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -2959.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -835.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -658.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -698.5}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -799.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -875.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -887.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -777.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -983.0}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -870.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -441.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -249.5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -329.5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -409.5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -333.5}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -244.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -289.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -370.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -324.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -316.5}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -434.5}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': -607.5}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -841.0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -771.0}, {'J01': 3}, {'J01': 16}, 
5085.0, {'J01': -874.0}, {'J01': 3}, {'J01': 19}, 
5090.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -930.5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3197.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -2781.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -2922.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -796.5}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -896.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -946.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -845.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -339.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -211.5}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -128.5}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -181.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -248.5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -343.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -488.5}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -571.0}, {'J01': 6}, {'J01': 25}, 
5345.0, {'J01': -558.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -744.5}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -740.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -593.5}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -640.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -554.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -479.5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -361.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -543.0}, {'J01': 4}, {'J01': 19}, 
