5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12157.5}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': -12732.0}, {'J01': 29}, {'J01': 58}, 
3815.0, {'J01': -12893.0}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -11543.0}, {'J01': 27}, {'J01': 49}, 
3825.0, {'J01': -12038.5}, {'J01': 27}, {'J01': 51}, 
3830.0, {'J01': -12376.0}, {'J01': 27}, {'J01': 52}, 
3835.0, {'J01': -12818.5}, {'J01': 27}, {'J01': 51}, 
3840.0, {'J01': -11021.0}, {'J01': 25}, {'J01': 49}, 
3845.0, {'J01': -9978.0}, {'J01': 23}, {'J01': 46}, 
3850.0, {'J01': -9979.0}, {'J01': 22}, {'J01': 48}, 
3855.0, {'J01': -8127.5}, {'J01': 19}, {'J01': 43}, 
3860.0, {'J01': -6632.0}, {'J01': 16}, {'J01': 35}, 
3865.0, {'J01': -6495.5}, {'J01': 15}, {'J01': 35}, 
3870.0, {'J01': -5546.5}, {'J01': 14}, {'J01': 28}, 
3875.0, {'J01': -4604.0}, {'J01': 12}, {'J01': 25}, 
3880.0, {'J01': -4793.5}, {'J01': 12}, {'J01': 31}, 
3885.0, {'J01': -4717.0}, {'J01': 11}, {'J01': 33}, 
3890.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -3247.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 30}, 
3915.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -4300.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -4540.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -4783.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -5020.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -5260.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -5771.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -6065.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -6302.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -6518.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -5489.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -5665.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -5873.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -4857.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -4988.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -5173.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -3903.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -3128.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -3322.5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -2606.5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -2005.5}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -1966.5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -811.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -601.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -959.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -760.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -642.5}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -639.5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -351.5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -218.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -322.0}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -406.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -570.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -793.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -892.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -655.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -572.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -725.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -860.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1803.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -1974.5}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -922.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -503.5}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -519.5}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -339.5}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -300.5}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -150.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -242.5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -423.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -666.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -802.5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -993.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -901.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -999.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -877.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -507.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -692.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -631.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -901.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -2538.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -739.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -862.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -939.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -914.5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -903.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -819.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -664.5}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -692.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -431.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -188.5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -155.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -96.5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -138.0}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -307.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -426.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -545.5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -683.0}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -843.5}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -876.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -547.5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -354.0}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -502.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -664.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -462.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -441.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -577.5}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -739.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -886.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -856.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -741.5}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -750.5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -839.5}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -605.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -761.5}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -699.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -844.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -887.5}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -687.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -916.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -908.5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -697.5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -429.5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -478.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -424.5}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -432.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -498.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -473.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -520.5}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -417.5}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -411.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -466.5}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': -408.5}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -548.5}, {'J01': 3}, {'J01': 16}, 
