5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -1876.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -1835.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -2400.5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -916.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -913.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -907.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -658.5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -635.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -299.0}, {'J01': 4}, {'J01': 4}, 
4245.0, {'J01': -346.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -446.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -512.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -497.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -713.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -869.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -160.5}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -210.5}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -264.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -368.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -559.0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -738.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -890.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -951.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -434.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -291.5}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -300.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -381.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -507.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -494.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -700.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -2898.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -628.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -420.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -641.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -714.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -792.5}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -883.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -2359.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -2251.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -2297.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -1419.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -810.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -534.5}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -552.0}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -696.5}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -614.5}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -597.5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -765.5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -723.5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -775.5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -720.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -923.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -939.5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -810.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -623.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -683.5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -714.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -971.5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -4573.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -5516.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -5724.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -5913.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -6149.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -6357.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -6573.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -6809.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -7064.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -7248.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -6017.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -6218.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -5002.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -3659.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -2874.5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -1728.5}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -110.5}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': -94.0}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -82.5}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -225.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -389.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -821.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -756.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -758.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -634.5}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -328.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -243.5}, {'J01': 2}, {'J01': 6}, 
