5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11534.0}, {'J01': 27}, {'J01': 55}, 
1925.0, {'J01': -12101.0}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': -12488.0}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -12787.0}, {'J01': 29}, {'J01': 56}, 
1940.0, {'J01': -13353.5}, {'J01': 29}, {'J01': 59}, 
1945.0, {'J01': -13952.5}, {'J01': 29}, {'J01': 63}, 
1950.0, {'J01': -14529.5}, {'J01': 29}, {'J01': 63}, 
1955.0, {'J01': -15159.5}, {'J01': 29}, {'J01': 63}, 
1960.0, {'J01': -15796.5}, {'J01': 30}, {'J01': 65}, 
1965.0, {'J01': -11870.0}, {'J01': 27}, {'J01': 56}, 
1970.0, {'J01': -8396.5}, {'J01': 26}, {'J01': 44}, 
1975.0, {'J01': -6314.0}, {'J01': 23}, {'J01': 35}, 
1980.0, {'J01': -5550.0}, {'J01': 21}, {'J01': 34}, 
1985.0, {'J01': -5498.5}, {'J01': 20}, {'J01': 42}, 
1990.0, {'J01': -5887.5}, {'J01': 20}, {'J01': 48}, 
1995.0, {'J01': -4727.0}, {'J01': 18}, {'J01': 45}, 
2000.0, {'J01': -3810.5}, {'J01': 15}, {'J01': 35}, 
2005.0, {'J01': -2954.0}, {'J01': 11}, {'J01': 27}, 
2010.0, {'J01': -2769.0}, {'J01': 10}, {'J01': 25}, 
2015.0, {'J01': -3032.0}, {'J01': 10}, {'J01': 32}, 
2020.0, {'J01': -3306.0}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': -3588.0}, {'J01': 12}, {'J01': 37}, 
2030.0, {'J01': -2971.0}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -3080.5}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': -3438.5}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -3863.5}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -3023.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -3521.0}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': -3338.5}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -3643.5}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': -4021.5}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': -4182.5}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': -4569.0}, {'J01': 12}, {'J01': 45}, 
2110.0, {'J01': -4685.5}, {'J01': 12}, {'J01': 43}, 
2115.0, {'J01': -5066.0}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -5513.5}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': -3828.0}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -3301.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -3621.0}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -3977.5}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -3646.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -2758.0}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -2513.0}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -2250.0}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 15}, 
2195.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1439.0}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -2305.0}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -2330.5}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 18}, 
2300.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -1969.0}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -2275.5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -2567.0}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -2923.5}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -2637.0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -2972.5}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -5026.5}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -5438.0}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -5956.0}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -6365.5}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': -6800.0}, {'J01': 12}, {'J01': 52}, 
2545.0, {'J01': -7336.5}, {'J01': 12}, {'J01': 58}, 
2550.0, {'J01': -6133.5}, {'J01': 10}, {'J01': 51}, 
2555.0, {'J01': -4823.0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -5199.5}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -5470.0}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -5845.5}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': -6359.5}, {'J01': 9}, {'J01': 55}, 
2580.0, {'J01': -6786.0}, {'J01': 10}, {'J01': 53}, 
2585.0, {'J01': -7274.0}, {'J01': 10}, {'J01': 53}, 
2590.0, {'J01': -7494.5}, {'J01': 10}, {'J01': 53}, 
2595.0, {'J01': -7723.0}, {'J01': 10}, {'J01': 52}, 
2600.0, {'J01': -8104.5}, {'J01': 10}, {'J01': 51}, 
2605.0, {'J01': -8397.0}, {'J01': 11}, {'J01': 51}, 
2610.0, {'J01': -8771.5}, {'J01': 12}, {'J01': 53}, 
2615.0, {'J01': -9278.5}, {'J01': 13}, {'J01': 55}, 
2620.0, {'J01': -9833.0}, {'J01': 13}, {'J01': 56}, 
2625.0, {'J01': -10393.0}, {'J01': 13}, {'J01': 56}, 
2630.0, {'J01': -10799.0}, {'J01': 13}, {'J01': 54}, 
2635.0, {'J01': -11209.0}, {'J01': 15}, {'J01': 56}, 
2640.0, {'J01': -11774.0}, {'J01': 15}, {'J01': 58}, 
2645.0, {'J01': -12362.0}, {'J01': 15}, {'J01': 60}, 
2650.0, {'J01': -12936.0}, {'J01': 16}, {'J01': 61}, 
2655.0, {'J01': -13546.0}, {'J01': 16}, {'J01': 61}, 
2660.0, {'J01': -13850.5}, {'J01': 16}, {'J01': 56}, 
2665.0, {'J01': -14265.5}, {'J01': 17}, {'J01': 54}, 
2670.0, {'J01': -14807.5}, {'J01': 17}, {'J01': 56}, 
2675.0, {'J01': -15379.5}, {'J01': 17}, {'J01': 60}, 
2680.0, {'J01': -15973.5}, {'J01': 18}, {'J01': 61}, 
2685.0, {'J01': -16528.5}, {'J01': 19}, {'J01': 61}, 
2690.0, {'J01': -17026.5}, {'J01': 19}, {'J01': 57}, 
2695.0, {'J01': -17564.5}, {'J01': 19}, {'J01': 58}, 
2700.0, {'J01': -18154.0}, {'J01': 20}, {'J01': 62}, 
2705.0, {'J01': -18729.0}, {'J01': 21}, {'J01': 61}, 
2710.0, {'J01': -19320.0}, {'J01': 21}, {'J01': 62}, 
2715.0, {'J01': -19951.5}, {'J01': 22}, {'J01': 67}, 
2720.0, {'J01': -20621.5}, {'J01': 22}, {'J01': 67}, 
2725.0, {'J01': -21153.5}, {'J01': 23}, {'J01': 64}, 
2730.0, {'J01': -21765.0}, {'J01': 24}, {'J01': 65}, 
2735.0, {'J01': -22421.5}, {'J01': 24}, {'J01': 68}, 
2740.0, {'J01': -23101.5}, {'J01': 24}, {'J01': 68}, 
2745.0, {'J01': -23688.0}, {'J01': 24}, {'J01': 66}, 
2750.0, {'J01': -24181.0}, {'J01': 24}, {'J01': 62}, 
2755.0, {'J01': -24803.5}, {'J01': 25}, {'J01': 63}, 
2760.0, {'J01': -25435.0}, {'J01': 25}, {'J01': 65}, 
2765.0, {'J01': -21527.5}, {'J01': 24}, {'J01': 62}, 
2770.0, {'J01': -21554.5}, {'J01': 25}, {'J01': 65}, 
2775.0, {'J01': -22193.0}, {'J01': 25}, {'J01': 66}, 
2780.0, {'J01': -22867.5}, {'J01': 25}, {'J01': 71}, 
2785.0, {'J01': -19068.0}, {'J01': 23}, {'J01': 66}, 
2790.0, {'J01': -15953.5}, {'J01': 22}, {'J01': 58}, 
2795.0, {'J01': -16503.0}, {'J01': 22}, {'J01': 62}, 
2800.0, {'J01': -17135.5}, {'J01': 22}, {'J01': 68}, 
2805.0, {'J01': -17840.5}, {'J01': 22}, {'J01': 76}, 
2810.0, {'J01': -14145.0}, {'J01': 22}, {'J01': 69}, 
2815.0, {'J01': -13865.0}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': -14392.5}, {'J01': 22}, {'J01': 66}, 
2825.0, {'J01': -14917.0}, {'J01': 22}, {'J01': 65}, 
2830.0, {'J01': -13259.0}, {'J01': 23}, {'J01': 64}, 
2835.0, {'J01': -11740.5}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': -10742.5}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': -10685.0}, {'J01': 16}, {'J01': 56}, 
2850.0, {'J01': -11261.5}, {'J01': 16}, {'J01': 60}, 
2855.0, {'J01': -11667.0}, {'J01': 16}, {'J01': 58}, 
2860.0, {'J01': -11467.5}, {'J01': 17}, {'J01': 56}, 
2865.0, {'J01': -11813.0}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': -12349.0}, {'J01': 17}, {'J01': 57}, 
2875.0, {'J01': -12924.5}, {'J01': 17}, {'J01': 60}, 
2880.0, {'J01': -13495.0}, {'J01': 17}, {'J01': 59}, 
2885.0, {'J01': -14068.5}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': -14683.5}, {'J01': 19}, {'J01': 63}, 
2895.0, {'J01': -15196.0}, {'J01': 20}, {'J01': 64}, 
2900.0, {'J01': -15846.5}, {'J01': 21}, {'J01': 67}, 
2905.0, {'J01': -16415.0}, {'J01': 23}, {'J01': 70}, 
2910.0, {'J01': -17117.5}, {'J01': 23}, {'J01': 71}, 
2915.0, {'J01': -17836.5}, {'J01': 25}, {'J01': 74}, 
2920.0, {'J01': -18576.5}, {'J01': 25}, {'J01': 74}, 
2925.0, {'J01': -19321.0}, {'J01': 26}, {'J01': 76}, 
2930.0, {'J01': -20081.0}, {'J01': 26}, {'J01': 76}, 
2935.0, {'J01': -20846.5}, {'J01': 27}, {'J01': 78}, 
2940.0, {'J01': -21616.5}, {'J01': 28}, {'J01': 78}, 
2945.0, {'J01': -15164.5}, {'J01': 24}, {'J01': 65}, 
2950.0, {'J01': -14789.5}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': -15423.5}, {'J01': 24}, {'J01': 65}, 
2960.0, {'J01': -12155.0}, {'J01': 22}, {'J01': 63}, 
2965.0, {'J01': -10022.5}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': -10620.5}, {'J01': 21}, {'J01': 65}, 
2975.0, {'J01': -8364.5}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': -5179.0}, {'J01': 16}, {'J01': 45}, 
2985.0, {'J01': -4414.5}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': -4647.0}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -5085.5}, {'J01': 13}, {'J01': 53}, 
3000.0, {'J01': -4915.5}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': -5114.5}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': -4658.5}, {'J01': 16}, {'J01': 49}, 
3015.0, {'J01': -5137.5}, {'J01': 16}, {'J01': 53}, 
3020.0, {'J01': -4936.5}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -4463.0}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': -4609.5}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -4951.5}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -5295.5}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': -5209.0}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -4688.5}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4201.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -3231.5}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -3446.0}, {'J01': 5}, {'J01': 34}, 
3075.0, {'J01': -3677.5}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -3884.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -3308.0}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -2836.0}, {'J01': 9}, {'J01': 45}, 
3115.0, {'J01': -3104.5}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -3540.0}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': -3937.0}, {'J01': 10}, {'J01': 50}, 
3130.0, {'J01': -4326.5}, {'J01': 10}, {'J01': 50}, 
3135.0, {'J01': -4170.0}, {'J01': 10}, {'J01': 50}, 
3140.0, {'J01': -4358.5}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': -4525.5}, {'J01': 11}, {'J01': 50}, 
3150.0, {'J01': -4971.0}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': -5273.5}, {'J01': 14}, {'J01': 53}, 
3160.0, {'J01': -5640.0}, {'J01': 17}, {'J01': 59}, 
3165.0, {'J01': -6245.5}, {'J01': 18}, {'J01': 65}, 
3170.0, {'J01': -5181.5}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': -5685.0}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': -6025.0}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': -6341.0}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': -6850.5}, {'J01': 23}, {'J01': 62}, 
3195.0, {'J01': -7466.0}, {'J01': 23}, {'J01': 64}, 
3200.0, {'J01': -8113.0}, {'J01': 23}, {'J01': 66}, 
3205.0, {'J01': -8654.5}, {'J01': 24}, {'J01': 65}, 
3210.0, {'J01': -9240.0}, {'J01': 24}, {'J01': 67}, 
3215.0, {'J01': -9917.5}, {'J01': 24}, {'J01': 70}, 
3220.0, {'J01': -8959.5}, {'J01': 23}, {'J01': 63}, 
3225.0, {'J01': -5949.0}, {'J01': 22}, {'J01': 47}, 
3230.0, {'J01': -5553.5}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': -5596.5}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': -5946.5}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -6298.0}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': -6450.0}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': -6988.5}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': -7355.0}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': -5498.5}, {'J01': 21}, {'J01': 48}, 
3270.0, {'J01': -5383.5}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': -5629.0}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -5623.5}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': -6029.0}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -5610.5}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': -5913.0}, {'J01': 20}, {'J01': 51}, 
3300.0, {'J01': -6394.0}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -6914.0}, {'J01': 21}, {'J01': 56}, 
3310.0, {'J01': -7283.5}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -7657.5}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': -8147.5}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': -8642.0}, {'J01': 24}, {'J01': 51}, 
3330.0, {'J01': -9158.0}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': -9703.0}, {'J01': 26}, {'J01': 59}, 
3340.0, {'J01': -10185.0}, {'J01': 26}, {'J01': 59}, 
3345.0, {'J01': -9677.5}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -7774.5}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': -7401.0}, {'J01': 24}, {'J01': 45}, 
3360.0, {'J01': -7684.5}, {'J01': 24}, {'J01': 48}, 
3365.0, {'J01': -8121.5}, {'J01': 24}, {'J01': 47}, 
3370.0, {'J01': -8595.0}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -9107.0}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': -9681.0}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': -7398.0}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': -7557.0}, {'J01': 22}, {'J01': 48}, 
3395.0, {'J01': -8048.0}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': -8569.0}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': -9124.5}, {'J01': 24}, {'J01': 59}, 
3410.0, {'J01': -9730.5}, {'J01': 28}, {'J01': 64}, 
3415.0, {'J01': -7435.0}, {'J01': 24}, {'J01': 55}, 
3420.0, {'J01': -6790.0}, {'J01': 24}, {'J01': 47}, 
3425.0, {'J01': -6910.0}, {'J01': 24}, {'J01': 47}, 
3430.0, {'J01': -6774.0}, {'J01': 24}, {'J01': 45}, 
3435.0, {'J01': -7191.0}, {'J01': 25}, {'J01': 50}, 
3440.0, {'J01': -7497.0}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': -7994.0}, {'J01': 26}, {'J01': 54}, 
3450.0, {'J01': -8550.0}, {'J01': 26}, {'J01': 60}, 
3455.0, {'J01': -9156.5}, {'J01': 26}, {'J01': 64}, 
3460.0, {'J01': -7628.0}, {'J01': 23}, {'J01': 58}, 
3465.0, {'J01': -6236.5}, {'J01': 20}, {'J01': 47}, 
3470.0, {'J01': -6643.5}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': -6578.0}, {'J01': 20}, {'J01': 45}, 
3480.0, {'J01': -6995.5}, {'J01': 20}, {'J01': 49}, 
3485.0, {'J01': -7474.5}, {'J01': 20}, {'J01': 48}, 
3490.0, {'J01': -7826.5}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': -8312.0}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': -8796.5}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': -9351.0}, {'J01': 22}, {'J01': 56}, 
3510.0, {'J01': -9822.0}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -10276.5}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': -10842.5}, {'J01': 25}, {'J01': 62}, 
3525.0, {'J01': -8077.5}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': -7573.0}, {'J01': 21}, {'J01': 47}, 
3535.0, {'J01': -8051.0}, {'J01': 21}, {'J01': 51}, 
3540.0, {'J01': -6713.5}, {'J01': 19}, {'J01': 46}, 
3545.0, {'J01': -5767.5}, {'J01': 17}, {'J01': 40}, 
3550.0, {'J01': -6178.0}, {'J01': 17}, {'J01': 44}, 
3555.0, {'J01': -6628.0}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -7139.0}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': -6048.5}, {'J01': 20}, {'J01': 48}, 
3570.0, {'J01': -5331.5}, {'J01': 19}, {'J01': 43}, 
3575.0, {'J01': -5769.0}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': -6218.0}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': -6554.0}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': -7094.0}, {'J01': 23}, {'J01': 54}, 
3595.0, {'J01': -7636.0}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': -8200.5}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': -8184.0}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': -8271.5}, {'J01': 23}, {'J01': 50}, 
3615.0, {'J01': -8747.5}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': -9267.0}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': -9809.0}, {'J01': 26}, {'J01': 57}, 
3630.0, {'J01': -10375.5}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': -10946.5}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': -10599.0}, {'J01': 26}, {'J01': 53}, 
3645.0, {'J01': -11131.0}, {'J01': 26}, {'J01': 54}, 
3650.0, {'J01': -11668.0}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': -12100.0}, {'J01': 26}, {'J01': 56}, 
3660.0, {'J01': -12510.0}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': -13030.0}, {'J01': 26}, {'J01': 56}, 
3670.0, {'J01': -13531.5}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': -14029.0}, {'J01': 26}, {'J01': 52}, 
3680.0, {'J01': -14408.5}, {'J01': 26}, {'J01': 53}, 
3685.0, {'J01': -13542.0}, {'J01': 26}, {'J01': 50}, 
3690.0, {'J01': -13998.5}, {'J01': 26}, {'J01': 48}, 
3695.0, {'J01': -14465.5}, {'J01': 26}, {'J01': 52}, 
3700.0, {'J01': -14993.0}, {'J01': 26}, {'J01': 55}, 
3705.0, {'J01': -15477.5}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': -15935.5}, {'J01': 26}, {'J01': 53}, 
3715.0, {'J01': -16420.5}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': -14137.5}, {'J01': 24}, {'J01': 45}, 
3725.0, {'J01': -13923.0}, {'J01': 23}, {'J01': 48}, 
3730.0, {'J01': -14362.5}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': -14824.5}, {'J01': 23}, {'J01': 49}, 
3740.0, {'J01': -15266.0}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': -15781.0}, {'J01': 23}, {'J01': 52}, 
3750.0, {'J01': -16216.5}, {'J01': 23}, {'J01': 50}, 
3755.0, {'J01': -16622.5}, {'J01': 23}, {'J01': 49}, 
3760.0, {'J01': -17030.5}, {'J01': 23}, {'J01': 47}, 
3765.0, {'J01': -17456.0}, {'J01': 23}, {'J01': 47}, 
3770.0, {'J01': -17928.5}, {'J01': 23}, {'J01': 49}, 
3775.0, {'J01': -18425.5}, {'J01': 23}, {'J01': 52}, 
3780.0, {'J01': -15601.5}, {'J01': 21}, {'J01': 46}, 
3785.0, {'J01': -10299.0}, {'J01': 17}, {'J01': 32}, 
3790.0, {'J01': -7423.5}, {'J01': 13}, {'J01': 26}, 
3795.0, {'J01': -7646.5}, {'J01': 13}, {'J01': 29}, 
3800.0, {'J01': -7883.5}, {'J01': 13}, {'J01': 36}, 
