5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8632.0}, {'J01': 20}, {'J01': 40}, 
3810.0, {'J01': -8875.5}, {'J01': 21}, {'J01': 48}, 
3815.0, {'J01': -9323.0}, {'J01': 28}, {'J01': 57}, 
3820.0, {'J01': -9481.0}, {'J01': 37}, {'J01': 64}, 
3825.0, {'J01': -9921.0}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': -10499.5}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -11132.5}, {'J01': 38}, {'J01': 65}, 
3840.0, {'J01': -8849.0}, {'J01': 34}, {'J01': 58}, 
3845.0, {'J01': -8747.5}, {'J01': 33}, {'J01': 53}, 
3850.0, {'J01': -9198.0}, {'J01': 33}, {'J01': 54}, 
3855.0, {'J01': -9752.5}, {'J01': 33}, {'J01': 60}, 
3860.0, {'J01': -10276.5}, {'J01': 33}, {'J01': 60}, 
3865.0, {'J01': -10831.5}, {'J01': 33}, {'J01': 59}, 
3870.0, {'J01': -11378.5}, {'J01': 33}, {'J01': 57}, 
3875.0, {'J01': -10172.0}, {'J01': 31}, {'J01': 53}, 
3880.0, {'J01': -10711.0}, {'J01': 31}, {'J01': 56}, 
3885.0, {'J01': -11163.0}, {'J01': 31}, {'J01': 57}, 
3890.0, {'J01': -11743.0}, {'J01': 31}, {'J01': 59}, 
3895.0, {'J01': -12342.5}, {'J01': 31}, {'J01': 61}, 
3900.0, {'J01': -10890.5}, {'J01': 29}, {'J01': 54}, 
3905.0, {'J01': -10390.5}, {'J01': 28}, {'J01': 50}, 
3910.0, {'J01': -10893.5}, {'J01': 28}, {'J01': 52}, 
3915.0, {'J01': -11252.0}, {'J01': 28}, {'J01': 52}, 
3920.0, {'J01': -11614.0}, {'J01': 28}, {'J01': 53}, 
3925.0, {'J01': -12148.5}, {'J01': 28}, {'J01': 55}, 
3930.0, {'J01': -10007.0}, {'J01': 25}, {'J01': 49}, 
3935.0, {'J01': -8998.0}, {'J01': 24}, {'J01': 42}, 
3940.0, {'J01': -9313.0}, {'J01': 24}, {'J01': 45}, 
3945.0, {'J01': -9770.5}, {'J01': 24}, {'J01': 49}, 
3950.0, {'J01': -10273.5}, {'J01': 24}, {'J01': 52}, 
3955.0, {'J01': -8174.0}, {'J01': 21}, {'J01': 44}, 
3960.0, {'J01': -6690.0}, {'J01': 18}, {'J01': 38}, 
3965.0, {'J01': -7081.5}, {'J01': 18}, {'J01': 42}, 
3970.0, {'J01': -7506.0}, {'J01': 18}, {'J01': 45}, 
3975.0, {'J01': -7952.0}, {'J01': 18}, {'J01': 46}, 
3980.0, {'J01': -8412.0}, {'J01': 18}, {'J01': 46}, 
3985.0, {'J01': -8872.0}, {'J01': 18}, {'J01': 46}, 
3990.0, {'J01': -7476.0}, {'J01': 15}, {'J01': 38}, 
3995.0, {'J01': -5908.0}, {'J01': 13}, {'J01': 28}, 
4000.0, {'J01': -4670.0}, {'J01': 10}, {'J01': 25}, 
4005.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': -4642.0}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': -4945.5}, {'J01': 8}, {'J01': 37}, 
4030.0, {'J01': -5285.0}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': -5658.0}, {'J01': 8}, {'J01': 38}, 
4040.0, {'J01': -5989.0}, {'J01': 8}, {'J01': 38}, 
4045.0, {'J01': -6346.0}, {'J01': 8}, {'J01': 37}, 
4050.0, {'J01': -6716.0}, {'J01': 8}, {'J01': 37}, 
4055.0, {'J01': -7053.0}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': -7106.5}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': -7365.0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -7700.0}, {'J01': 8}, {'J01': 35}, 
4075.0, {'J01': -7832.5}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -6145.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -4358.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -2866.0}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -1975.5}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -841.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -780.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -524.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -489.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -778.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -642.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -593.5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -685.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -695.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -1819.5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -513.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -709.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -848.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -795.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -870.5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -423.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -199.0}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -243.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -334.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -501.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -728.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -941.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -960.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -819.0}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -790.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -905.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -870.5}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -399.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -370.5}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -522.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -725.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -2260.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1744.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -1013.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -796.5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -693.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -728.5}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': -755.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -716.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -705.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -900.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 23}, 
