5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10336.5}, {'J01': 29}, {'J01': 55}, 
3810.0, {'J01': -10783.0}, {'J01': 29}, {'J01': 57}, 
3815.0, {'J01': -11236.5}, {'J01': 29}, {'J01': 57}, 
3820.0, {'J01': -11806.5}, {'J01': 29}, {'J01': 57}, 
3825.0, {'J01': -12376.5}, {'J01': 29}, {'J01': 57}, 
3830.0, {'J01': -12946.5}, {'J01': 29}, {'J01': 57}, 
3835.0, {'J01': -13516.5}, {'J01': 29}, {'J01': 57}, 
3840.0, {'J01': -14086.5}, {'J01': 29}, {'J01': 57}, 
3845.0, {'J01': -12750.5}, {'J01': 27}, {'J01': 50}, 
3850.0, {'J01': -10870.0}, {'J01': 24}, {'J01': 42}, 
3855.0, {'J01': -11029.0}, {'J01': 24}, {'J01': 43}, 
3860.0, {'J01': -9598.5}, {'J01': 22}, {'J01': 40}, 
3865.0, {'J01': -10007.5}, {'J01': 22}, {'J01': 43}, 
3870.0, {'J01': -8867.5}, {'J01': 20}, {'J01': 38}, 
3875.0, {'J01': -7716.5}, {'J01': 18}, {'J01': 34}, 
3880.0, {'J01': -8067.5}, {'J01': 18}, {'J01': 38}, 
3885.0, {'J01': -8464.5}, {'J01': 18}, {'J01': 45}, 
3890.0, {'J01': -8910.0}, {'J01': 18}, {'J01': 46}, 
3895.0, {'J01': -9370.0}, {'J01': 18}, {'J01': 46}, 
3900.0, {'J01': -7107.0}, {'J01': 15}, {'J01': 37}, 
3905.0, {'J01': -6044.0}, {'J01': 14}, {'J01': 28}, 
3910.0, {'J01': -4934.5}, {'J01': 11}, {'J01': 25}, 
3915.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -3078.0}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -2725.0}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -2483.5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -1872.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -1014.5}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -606.5}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -4429.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -4556.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -5087.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -4262.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -4481.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -4540.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -3802.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -2075.5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -2236.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -2430.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -507.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -674.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -648.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -773.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -837.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -712.5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -639.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -712.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -832.5}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -899.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -957.5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -619.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -575.5}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -572.5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -336.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -159.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -255.5}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -268.5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -279.5}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -204.5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -263.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -314.5}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -321.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -430.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -596.5}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -827.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -849.5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -667.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -623.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -478.0}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': -571.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -916.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -983.5}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -675.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -831.5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -635.0}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -525.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -477.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -414.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -293.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -231.5}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -182.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -124.5}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -173.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -220.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -250.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -160.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -211.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -349.5}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -469.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -620.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -1656.5}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -876.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -676.5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -927.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -300.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -194.5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -289.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -369.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -521.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -597.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -815.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -942.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -733.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -731.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -808.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -700.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -894.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -763.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -557.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -330.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -267.5}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -425.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -425.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -482.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -419.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -517.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -658.5}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -874.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -883.5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -645.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -486.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -315.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -158.5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -297.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -445.5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -636.5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -2156.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -2326.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -2354.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -2580.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -4145.5}, {'J01': 8}, {'J01': 26}, 
