5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18367.5}, {'J01': 29}, {'J01': 61}, 
3810.0, {'J01': -18977.5}, {'J01': 29}, {'J01': 61}, 
3815.0, {'J01': -15912.5}, {'J01': 26}, {'J01': 53}, 
3820.0, {'J01': -14541.0}, {'J01': 24}, {'J01': 48}, 
3825.0, {'J01': -14843.0}, {'J01': 24}, {'J01': 49}, 
3830.0, {'J01': -15222.0}, {'J01': 24}, {'J01': 51}, 
3835.0, {'J01': -12928.0}, {'J01': 21}, {'J01': 45}, 
3840.0, {'J01': -13384.5}, {'J01': 21}, {'J01': 48}, 
3845.0, {'J01': -11798.0}, {'J01': 19}, {'J01': 43}, 
3850.0, {'J01': -9838.5}, {'J01': 17}, {'J01': 31}, 
3855.0, {'J01': -9331.5}, {'J01': 16}, {'J01': 30}, 
3860.0, {'J01': -9497.5}, {'J01': 16}, {'J01': 36}, 
3865.0, {'J01': -9432.5}, {'J01': 16}, {'J01': 40}, 
3870.0, {'J01': -9664.0}, {'J01': 16}, {'J01': 44}, 
3875.0, {'J01': -10061.0}, {'J01': 16}, {'J01': 44}, 
3880.0, {'J01': -10501.0}, {'J01': 16}, {'J01': 44}, 
3885.0, {'J01': -10941.0}, {'J01': 16}, {'J01': 44}, 
3890.0, {'J01': -11036.5}, {'J01': 16}, {'J01': 42}, 
3895.0, {'J01': -11208.5}, {'J01': 16}, {'J01': 38}, 
3900.0, {'J01': -11590.0}, {'J01': 16}, {'J01': 40}, 
3905.0, {'J01': -11996.0}, {'J01': 16}, {'J01': 43}, 
3910.0, {'J01': -12430.0}, {'J01': 16}, {'J01': 44}, 
3915.0, {'J01': -9040.0}, {'J01': 12}, {'J01': 36}, 
3920.0, {'J01': -8264.0}, {'J01': 11}, {'J01': 31}, 
3925.0, {'J01': -6649.0}, {'J01': 9}, {'J01': 28}, 
3930.0, {'J01': -5280.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -5059.5}, {'J01': 6}, {'J01': 31}, 
3940.0, {'J01': -3889.0}, {'J01': 5}, {'J01': 28}, 
3945.0, {'J01': -2602.0}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -2315.5}, {'J01': 5}, {'J01': 28}, 
3955.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -546.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -791.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -955.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -3876.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -4369.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -3574.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -540.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -503.5}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -758.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -738.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -606.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -563.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -769.5}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -955.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -4865.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -5104.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -2962.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -888.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -953.0}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -961.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -784.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -265.5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -259.5}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -334.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -489.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -711.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -854.0}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -506.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -254.0}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -299.5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -283.5}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -333.5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -549.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -821.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -871.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -939.5}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -861.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -920.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -832.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -773.5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -681.5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -430.5}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -282.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -165.5}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -227.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -325.5}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -530.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -636.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -741.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -913.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -931.5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -980.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 24}, 
4860.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -396.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -492.5}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -402.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -472.5}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -322.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -271.5}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -279.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -376.5}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -459.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -537.5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -625.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -864.0}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -4123.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -3409.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -2534.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -335.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -141.5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -191.5}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -228.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -266.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -354.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -509.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -515.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -379.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -598.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -566.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -714.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -608.5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -784.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -899.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -749.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -568.5}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -360.5}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -336.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -434.0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -508.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -626.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -668.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -750.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -940.5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -783.5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -580.0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -380.5}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -530.5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -745.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -688.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 30}, 
