5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10183.0}, {'J01': 18}, {'J01': 49}, 
1925.0, {'J01': -10679.0}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': -11208.5}, {'J01': 19}, {'J01': 56}, 
1935.0, {'J01': -8799.5}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': -8971.0}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -9389.5}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': -9826.5}, {'J01': 15}, {'J01': 53}, 
1955.0, {'J01': -7582.5}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': -7690.0}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': -8092.0}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': -8445.5}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': -8895.5}, {'J01': 14}, {'J01': 49}, 
1980.0, {'J01': -9401.5}, {'J01': 15}, {'J01': 55}, 
1985.0, {'J01': -9829.0}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': -8971.5}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -6818.5}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': -4962.5}, {'J01': 13}, {'J01': 34}, 
2005.0, {'J01': -2971.0}, {'J01': 13}, {'J01': 25}, 
2010.0, {'J01': -2190.5}, {'J01': 11}, {'J01': 23}, 
2015.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 16}, 
2020.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -990.0}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -5025.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -5393.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -5795.5}, {'J01': 9}, {'J01': 44}, 
2165.0, {'J01': -6245.0}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -4933.5}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -4311.0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -4666.5}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -5075.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -5533.0}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -4261.0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -3514.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -3424.5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -3645.5}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1878.5}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -532.0}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -962.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -4250.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -4633.0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -5046.5}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -5488.0}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': -5935.5}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -6392.0}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': -6872.0}, {'J01': 11}, {'J01': 51}, 
2500.0, {'J01': -7229.0}, {'J01': 11}, {'J01': 52}, 
2505.0, {'J01': -7582.0}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': -8052.0}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -8567.0}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': -9010.5}, {'J01': 15}, {'J01': 56}, 
2525.0, {'J01': -9461.0}, {'J01': 15}, {'J01': 56}, 
2530.0, {'J01': -10026.0}, {'J01': 15}, {'J01': 57}, 
2535.0, {'J01': -7243.5}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -2796.5}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3857.0}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -4257.0}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -4646.0}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -5025.0}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': -4589.5}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': -3866.5}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': -4231.0}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': -3123.0}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -2619.5}, {'J01': 6}, {'J01': 41}, 
2660.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': -3334.0}, {'J01': 6}, {'J01': 43}, 
2670.0, {'J01': -3583.5}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -4169.5}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -4111.0}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -3439.0}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -5211.0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -5556.5}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -5931.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -6260.5}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -6676.0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -7106.5}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -7548.5}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -5597.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -5280.0}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -4256.5}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -4338.5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -4668.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -4891.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -5510.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -5865.5}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -4385.0}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -2422.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -2252.5}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -2039.0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -937.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -4548.5}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -4642.0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -4772.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -5174.0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -4497.0}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -4605.5}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -4370.0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -4170.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -4804.5}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -5293.5}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -5801.0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -6332.0}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -6753.5}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -7264.0}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -7803.0}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -8142.0}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -8558.5}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -9085.5}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -9501.0}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -9896.5}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -10426.0}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': -10981.0}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -11546.5}, {'J01': 18}, {'J01': 58}, 
3245.0, {'J01': -9537.5}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -10049.5}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -7742.5}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -6522.5}, {'J01': 14}, {'J01': 40}, 
3265.0, {'J01': -6706.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -6793.5}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -7235.0}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -7683.5}, {'J01': 16}, {'J01': 46}, 
3285.0, {'J01': -8143.5}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -8612.0}, {'J01': 17}, {'J01': 50}, 
3295.0, {'J01': -9079.0}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -9599.5}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': -7417.5}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -6178.5}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -6548.5}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -6958.0}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -7408.0}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -7874.0}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': -8394.0}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': -8922.5}, {'J01': 20}, {'J01': 55}, 
3345.0, {'J01': -4968.5}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': -5388.5}, {'J01': 17}, {'J01': 42}, 
3355.0, {'J01': -5819.0}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': -4261.0}, {'J01': 15}, {'J01': 41}, 
3365.0, {'J01': -3953.0}, {'J01': 15}, {'J01': 35}, 
3370.0, {'J01': -4137.5}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -4381.0}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -3963.5}, {'J01': 16}, {'J01': 39}, 
3385.0, {'J01': -3060.5}, {'J01': 14}, {'J01': 32}, 
3390.0, {'J01': -2542.0}, {'J01': 12}, {'J01': 29}, 
3395.0, {'J01': -2713.0}, {'J01': 12}, {'J01': 32}, 
3400.0, {'J01': -2965.0}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': -3306.0}, {'J01': 16}, {'J01': 46}, 
3410.0, {'J01': -3716.0}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': -4197.0}, {'J01': 19}, {'J01': 51}, 
3420.0, {'J01': -4711.0}, {'J01': 19}, {'J01': 52}, 
3425.0, {'J01': -4682.5}, {'J01': 20}, {'J01': 50}, 
3430.0, {'J01': -5098.5}, {'J01': 20}, {'J01': 48}, 
3435.0, {'J01': -5581.0}, {'J01': 20}, {'J01': 50}, 
3440.0, {'J01': -5942.5}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': -4810.0}, {'J01': 19}, {'J01': 45}, 
3450.0, {'J01': -4339.0}, {'J01': 17}, {'J01': 40}, 
3455.0, {'J01': -4755.5}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': -4962.5}, {'J01': 17}, {'J01': 45}, 
3465.0, {'J01': -5399.0}, {'J01': 17}, {'J01': 46}, 
3470.0, {'J01': -5880.5}, {'J01': 17}, {'J01': 52}, 
3475.0, {'J01': -6375.5}, {'J01': 17}, {'J01': 51}, 
3480.0, {'J01': -4878.5}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': -4579.5}, {'J01': 13}, {'J01': 35}, 
3490.0, {'J01': -4944.5}, {'J01': 13}, {'J01': 41}, 
3495.0, {'J01': -5355.5}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': -5474.0}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -5627.0}, {'J01': 15}, {'J01': 42}, 
3510.0, {'J01': -5915.0}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': -6321.5}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': -6777.5}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': -6122.0}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': -6075.5}, {'J01': 19}, {'J01': 48}, 
3535.0, {'J01': -6528.0}, {'J01': 19}, {'J01': 51}, 
3540.0, {'J01': -6874.0}, {'J01': 21}, {'J01': 52}, 
3545.0, {'J01': -7298.5}, {'J01': 21}, {'J01': 54}, 
3550.0, {'J01': -6889.0}, {'J01': 21}, {'J01': 52}, 
3555.0, {'J01': -5061.0}, {'J01': 19}, {'J01': 37}, 
3560.0, {'J01': -3627.5}, {'J01': 18}, {'J01': 32}, 
3565.0, {'J01': -3026.5}, {'J01': 16}, {'J01': 29}, 
3570.0, {'J01': -3318.5}, {'J01': 16}, {'J01': 32}, 
3575.0, {'J01': -3677.0}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': -3214.5}, {'J01': 16}, {'J01': 50}, 
3585.0, {'J01': -3605.0}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': -4127.5}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': -3611.0}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': -2313.0}, {'J01': 11}, {'J01': 32}, 
3605.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -2051.5}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -2545.0}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -2589.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -2303.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -1620.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -825.5}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -870.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
