5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16344.0}, {'J01': 39}, {'J01': 67}, 
3810.0, {'J01': -16992.0}, {'J01': 39}, {'J01': 66}, 
3815.0, {'J01': -17478.0}, {'J01': 39}, {'J01': 65}, 
3820.0, {'J01': -18136.5}, {'J01': 39}, {'J01': 68}, 
3825.0, {'J01': -18753.0}, {'J01': 39}, {'J01': 66}, 
3830.0, {'J01': -19370.0}, {'J01': 39}, {'J01': 66}, 
3835.0, {'J01': -17328.5}, {'J01': 37}, {'J01': 63}, 
3840.0, {'J01': -14795.5}, {'J01': 34}, {'J01': 58}, 
3845.0, {'J01': -15376.5}, {'J01': 34}, {'J01': 60}, 
3850.0, {'J01': -15977.0}, {'J01': 34}, {'J01': 61}, 
3855.0, {'J01': -16543.0}, {'J01': 34}, {'J01': 62}, 
3860.0, {'J01': -17163.0}, {'J01': 34}, {'J01': 62}, 
3865.0, {'J01': -17622.5}, {'J01': 36}, {'J01': 62}, 
3870.0, {'J01': -17966.0}, {'J01': 38}, {'J01': 60}, 
3875.0, {'J01': -18569.0}, {'J01': 38}, {'J01': 62}, 
3880.0, {'J01': -16232.5}, {'J01': 36}, {'J01': 58}, 
3885.0, {'J01': -12086.0}, {'J01': 32}, {'J01': 46}, 
3890.0, {'J01': -11751.0}, {'J01': 31}, {'J01': 46}, 
3895.0, {'J01': -11675.5}, {'J01': 30}, {'J01': 48}, 
3900.0, {'J01': -12127.5}, {'J01': 30}, {'J01': 53}, 
3905.0, {'J01': -12670.5}, {'J01': 30}, {'J01': 57}, 
3910.0, {'J01': -13245.5}, {'J01': 30}, {'J01': 58}, 
3915.0, {'J01': -13687.0}, {'J01': 34}, {'J01': 60}, 
3920.0, {'J01': -14222.5}, {'J01': 37}, {'J01': 62}, 
3925.0, {'J01': -14858.0}, {'J01': 39}, {'J01': 66}, 
3930.0, {'J01': -15523.0}, {'J01': 39}, {'J01': 67}, 
3935.0, {'J01': -16193.0}, {'J01': 39}, {'J01': 67}, 
3940.0, {'J01': -12979.0}, {'J01': 35}, {'J01': 58}, 
3945.0, {'J01': -13019.5}, {'J01': 35}, {'J01': 55}, 
3950.0, {'J01': -11476.0}, {'J01': 33}, {'J01': 48}, 
3955.0, {'J01': -9992.5}, {'J01': 30}, {'J01': 46}, 
3960.0, {'J01': -9729.5}, {'J01': 29}, {'J01': 49}, 
3965.0, {'J01': -10236.5}, {'J01': 29}, {'J01': 56}, 
3970.0, {'J01': -8189.0}, {'J01': 26}, {'J01': 48}, 
3975.0, {'J01': -5842.5}, {'J01': 21}, {'J01': 36}, 
3980.0, {'J01': -4506.5}, {'J01': 17}, {'J01': 27}, 
3985.0, {'J01': -3912.5}, {'J01': 15}, {'J01': 25}, 
3990.0, {'J01': -3589.5}, {'J01': 14}, {'J01': 30}, 
3995.0, {'J01': -3173.5}, {'J01': 12}, {'J01': 24}, 
4000.0, {'J01': -2685.0}, {'J01': 10}, {'J01': 22}, 
4005.0, {'J01': -2586.5}, {'J01': 9}, {'J01': 27}, 
4010.0, {'J01': -2868.0}, {'J01': 9}, {'J01': 33}, 
4015.0, {'J01': -1995.0}, {'J01': 5}, {'J01': 26}, 
4020.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -2215.0}, {'J01': 9}, {'J01': 30}, 
4040.0, {'J01': -2531.0}, {'J01': 10}, {'J01': 36}, 
4045.0, {'J01': -2898.0}, {'J01': 10}, {'J01': 38}, 
4050.0, {'J01': -3278.0}, {'J01': 10}, {'J01': 38}, 
4055.0, {'J01': -3658.0}, {'J01': 10}, {'J01': 38}, 
4060.0, {'J01': -3573.0}, {'J01': 10}, {'J01': 36}, 
4065.0, {'J01': -3829.5}, {'J01': 10}, {'J01': 35}, 
4070.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -2849.0}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -3119.0}, {'J01': 6}, {'J01': 30}, 
4085.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -911.5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -986.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -1047.5}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -987.5}, {'J01': 3}, {'J01': 20}, 
4130.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -948.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -205.5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -219.5}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': -278.5}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -260.0}, {'J01': 2}, {'J01': 11}, 
4215.0, {'J01': -250.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -276.5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -361.5}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -348.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -490.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -678.0}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': -933.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4532.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -3284.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -3004.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -3194.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -3421.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -4026.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3893.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -1708.5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -852.5}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -697.5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -678.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -696.5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -696.5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -670.5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -710.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -333.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -581.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -887.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -917.5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -996.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -3039.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -2387.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -2583.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -2801.5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -985.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -761.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -414.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -339.5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -378.5}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -439.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -437.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -657.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -877.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -705.5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -596.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -652.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -819.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -940.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -681.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -766.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -968.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -811.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -552.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -590.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -375.5}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -243.5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -313.0}, {'J01': 3}, {'J01': 18}, 
4900.0, {'J01': -377.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -574.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -552.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -631.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -886.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -395.5}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -370.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -404.5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -573.5}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -819.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -660.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -787.5}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -838.5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -995.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -747.5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -800.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -877.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -2470.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -2668.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -2763.5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -2910.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -2274.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -2423.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 18}, 
