5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18696.5}, {'J01': 27}, {'J01': 45}, 
3810.0, {'J01': -19152.5}, {'J01': 27}, {'J01': 48}, 
3815.0, {'J01': -16847.5}, {'J01': 25}, {'J01': 47}, 
3820.0, {'J01': -14628.0}, {'J01': 23}, {'J01': 42}, 
3825.0, {'J01': -14945.0}, {'J01': 23}, {'J01': 45}, 
3830.0, {'J01': -12846.0}, {'J01': 21}, {'J01': 39}, 
3835.0, {'J01': -11445.0}, {'J01': 19}, {'J01': 36}, 
3840.0, {'J01': -11813.5}, {'J01': 19}, {'J01': 40}, 
3845.0, {'J01': -11352.0}, {'J01': 18}, {'J01': 43}, 
3850.0, {'J01': -10825.5}, {'J01': 17}, {'J01': 40}, 
3855.0, {'J01': -10054.5}, {'J01': 15}, {'J01': 40}, 
3860.0, {'J01': -10414.5}, {'J01': 15}, {'J01': 41}, 
3865.0, {'J01': -10790.0}, {'J01': 15}, {'J01': 40}, 
3870.0, {'J01': -11172.5}, {'J01': 15}, {'J01': 40}, 
3875.0, {'J01': -11557.0}, {'J01': 15}, {'J01': 41}, 
3880.0, {'J01': -11927.5}, {'J01': 15}, {'J01': 44}, 
3885.0, {'J01': -10128.0}, {'J01': 13}, {'J01': 37}, 
3890.0, {'J01': -9109.5}, {'J01': 11}, {'J01': 33}, 
3895.0, {'J01': -9047.5}, {'J01': 10}, {'J01': 36}, 
3900.0, {'J01': -9258.5}, {'J01': 10}, {'J01': 34}, 
3905.0, {'J01': -9446.0}, {'J01': 10}, {'J01': 32}, 
3910.0, {'J01': -9768.5}, {'J01': 10}, {'J01': 34}, 
3915.0, {'J01': -10086.0}, {'J01': 10}, {'J01': 32}, 
3920.0, {'J01': -10406.0}, {'J01': 10}, {'J01': 32}, 
3925.0, {'J01': -10726.0}, {'J01': 10}, {'J01': 32}, 
3930.0, {'J01': -11047.5}, {'J01': 10}, {'J01': 33}, 
3935.0, {'J01': -11382.0}, {'J01': 10}, {'J01': 35}, 
3940.0, {'J01': -11697.5}, {'J01': 10}, {'J01': 33}, 
3945.0, {'J01': -12027.5}, {'J01': 10}, {'J01': 33}, 
3950.0, {'J01': -12364.0}, {'J01': 10}, {'J01': 36}, 
3955.0, {'J01': -12724.0}, {'J01': 10}, {'J01': 36}, 
3960.0, {'J01': -13032.5}, {'J01': 10}, {'J01': 35}, 
3965.0, {'J01': -13286.0}, {'J01': 10}, {'J01': 32}, 
3970.0, {'J01': -13606.0}, {'J01': 10}, {'J01': 32}, 
3975.0, {'J01': -13927.0}, {'J01': 10}, {'J01': 33}, 
3980.0, {'J01': -14258.5}, {'J01': 10}, {'J01': 34}, 
3985.0, {'J01': -14606.0}, {'J01': 10}, {'J01': 36}, 
3990.0, {'J01': -14966.0}, {'J01': 10}, {'J01': 36}, 
3995.0, {'J01': -15326.0}, {'J01': 10}, {'J01': 36}, 
4000.0, {'J01': -11682.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -7085.5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -4775.5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -4853.0}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': -4964.5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -5204.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -5489.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -2972.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -827.5}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -609.5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -574.5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -568.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -859.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -873.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -802.5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -738.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -941.5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -773.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -885.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -766.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -880.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -847.5}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -823.0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -988.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -850.5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -593.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -498.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -630.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -827.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -754.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -635.5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -465.5}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -313.5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -305.5}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -250.5}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -270.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -261.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -375.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -601.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -573.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -630.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -926.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -880.5}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -558.5}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -265.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -258.5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -336.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -508.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -605.5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -582.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -500.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -465.5}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -590.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -651.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -862.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -657.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -456.5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -327.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -422.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -419.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -481.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -727.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -702.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -907.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -945.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -2846.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -3266.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3730.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2993.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -3126.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -3205.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -765.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -703.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -811.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -981.0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -814.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -647.5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -581.5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -473.0}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -517.5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -368.5}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -243.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -364.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -442.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -444.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -490.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -632.5}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -558.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -804.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -803.0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -654.5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -973.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -1652.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -1789.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -352.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -302.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -282.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -233.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -280.5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -387.0}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -591.5}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -874.0}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -995.0}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -923.5}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -779.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 19}, 
