5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -33168.5}, {'J01': 36}, {'J01': 65}, 
3810.0, {'J01': -33830.0}, {'J01': 38}, {'J01': 69}, 
3815.0, {'J01': -34495.5}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -30016.0}, {'J01': 36}, {'J01': 62}, 
3825.0, {'J01': -30646.0}, {'J01': 36}, {'J01': 65}, 
3830.0, {'J01': -31253.0}, {'J01': 36}, {'J01': 65}, 
3835.0, {'J01': -31833.0}, {'J01': 36}, {'J01': 62}, 
3840.0, {'J01': -32465.0}, {'J01': 36}, {'J01': 66}, 
3845.0, {'J01': -23587.5}, {'J01': 32}, {'J01': 55}, 
3850.0, {'J01': -17021.0}, {'J01': 30}, {'J01': 42}, 
3855.0, {'J01': -14759.5}, {'J01': 27}, {'J01': 41}, 
3860.0, {'J01': -14294.0}, {'J01': 26}, {'J01': 46}, 
3865.0, {'J01': -14745.5}, {'J01': 26}, {'J01': 50}, 
3870.0, {'J01': -15230.0}, {'J01': 26}, {'J01': 52}, 
3875.0, {'J01': -15763.5}, {'J01': 26}, {'J01': 57}, 
3880.0, {'J01': -16335.0}, {'J01': 28}, {'J01': 60}, 
3885.0, {'J01': -16772.5}, {'J01': 34}, {'J01': 64}, 
3890.0, {'J01': -17227.5}, {'J01': 34}, {'J01': 63}, 
3895.0, {'J01': -17746.0}, {'J01': 34}, {'J01': 63}, 
3900.0, {'J01': -18090.0}, {'J01': 34}, {'J01': 59}, 
3905.0, {'J01': -15862.5}, {'J01': 32}, {'J01': 54}, 
3910.0, {'J01': -16413.0}, {'J01': 32}, {'J01': 57}, 
3915.0, {'J01': -16889.0}, {'J01': 32}, {'J01': 57}, 
3920.0, {'J01': -17356.0}, {'J01': 32}, {'J01': 56}, 
3925.0, {'J01': -15174.0}, {'J01': 30}, {'J01': 56}, 
3930.0, {'J01': -14631.5}, {'J01': 29}, {'J01': 53}, 
3935.0, {'J01': -15143.5}, {'J01': 29}, {'J01': 55}, 
3940.0, {'J01': -15698.0}, {'J01': 29}, {'J01': 56}, 
3945.0, {'J01': -15055.5}, {'J01': 28}, {'J01': 54}, 
3950.0, {'J01': -14387.0}, {'J01': 27}, {'J01': 50}, 
3955.0, {'J01': -14889.5}, {'J01': 27}, {'J01': 52}, 
3960.0, {'J01': -15416.5}, {'J01': 27}, {'J01': 55}, 
3965.0, {'J01': -15971.0}, {'J01': 27}, {'J01': 56}, 
3970.0, {'J01': -16531.0}, {'J01': 27}, {'J01': 56}, 
3975.0, {'J01': -17091.0}, {'J01': 27}, {'J01': 56}, 
3980.0, {'J01': -17548.5}, {'J01': 27}, {'J01': 54}, 
3985.0, {'J01': -17983.0}, {'J01': 27}, {'J01': 53}, 
3990.0, {'J01': -18517.5}, {'J01': 27}, {'J01': 55}, 
3995.0, {'J01': -18976.0}, {'J01': 27}, {'J01': 53}, 
4000.0, {'J01': -19410.5}, {'J01': 27}, {'J01': 52}, 
4005.0, {'J01': -19940.0}, {'J01': 27}, {'J01': 55}, 
4010.0, {'J01': -20495.0}, {'J01': 27}, {'J01': 56}, 
4015.0, {'J01': -17574.0}, {'J01': 25}, {'J01': 49}, 
4020.0, {'J01': -11567.0}, {'J01': 21}, {'J01': 35}, 
4025.0, {'J01': -9521.0}, {'J01': 19}, {'J01': 31}, 
4030.0, {'J01': -9784.5}, {'J01': 19}, {'J01': 34}, 
4035.0, {'J01': -10144.0}, {'J01': 19}, {'J01': 42}, 
4040.0, {'J01': -8457.5}, {'J01': 17}, {'J01': 40}, 
4045.0, {'J01': -7111.5}, {'J01': 15}, {'J01': 35}, 
4050.0, {'J01': -6143.5}, {'J01': 13}, {'J01': 36}, 
4055.0, {'J01': -5921.5}, {'J01': 12}, {'J01': 37}, 
4060.0, {'J01': -4074.5}, {'J01': 9}, {'J01': 32}, 
4065.0, {'J01': -3431.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -3268.0}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -838.5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -288.5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -334.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -295.0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -277.5}, {'J01': 2}, {'J01': 12}, 
4205.0, {'J01': -368.5}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -506.5}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -725.5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2528.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -641.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -864.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -868.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -554.5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -410.0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -456.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -677.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -973.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -832.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -792.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -957.5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -940.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -752.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -743.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -878.5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -771.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -349.5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -405.5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -416.5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -374.5}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -422.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -461.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -601.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -641.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -451.5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -344.0}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -345.5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -442.5}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -837.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -738.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -956.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -921.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -764.5}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -913.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -867.5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -438.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -288.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -320.5}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -472.5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -626.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -464.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -656.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -609.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -605.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -613.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -523.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -509.5}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -693.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -3731.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -3022.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -3225.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -2468.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 15}, 
