5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14552.5}, {'J01': 28}, {'J01': 43}, 
3810.0, {'J01': -12686.5}, {'J01': 26}, {'J01': 41}, 
3815.0, {'J01': -10930.5}, {'J01': 24}, {'J01': 35}, 
3820.0, {'J01': -9298.0}, {'J01': 22}, {'J01': 32}, 
3825.0, {'J01': -9373.5}, {'J01': 22}, {'J01': 40}, 
3830.0, {'J01': -9734.0}, {'J01': 22}, {'J01': 48}, 
3835.0, {'J01': -10160.0}, {'J01': 24}, {'J01': 51}, 
3840.0, {'J01': -10477.5}, {'J01': 32}, {'J01': 58}, 
3845.0, {'J01': -10969.5}, {'J01': 33}, {'J01': 59}, 
3850.0, {'J01': -11521.0}, {'J01': 33}, {'J01': 60}, 
3855.0, {'J01': -12089.0}, {'J01': 33}, {'J01': 59}, 
3860.0, {'J01': -12681.0}, {'J01': 33}, {'J01': 60}, 
3865.0, {'J01': -8877.5}, {'J01': 29}, {'J01': 50}, 
3870.0, {'J01': -7906.5}, {'J01': 27}, {'J01': 46}, 
3875.0, {'J01': -8372.0}, {'J01': 27}, {'J01': 49}, 
3880.0, {'J01': -8864.5}, {'J01': 27}, {'J01': 51}, 
3885.0, {'J01': -7539.5}, {'J01': 25}, {'J01': 47}, 
3890.0, {'J01': -6170.5}, {'J01': 22}, {'J01': 42}, 
3895.0, {'J01': -6600.5}, {'J01': 22}, {'J01': 46}, 
3900.0, {'J01': -7063.0}, {'J01': 22}, {'J01': 49}, 
3905.0, {'J01': -7561.0}, {'J01': 22}, {'J01': 51}, 
3910.0, {'J01': -8050.0}, {'J01': 22}, {'J01': 50}, 
3915.0, {'J01': -8550.0}, {'J01': 22}, {'J01': 50}, 
3920.0, {'J01': -9050.0}, {'J01': 22}, {'J01': 50}, 
3925.0, {'J01': -9550.0}, {'J01': 22}, {'J01': 50}, 
3930.0, {'J01': -8020.0}, {'J01': 20}, {'J01': 42}, 
3935.0, {'J01': -5744.5}, {'J01': 15}, {'J01': 34}, 
3940.0, {'J01': -5228.0}, {'J01': 13}, {'J01': 35}, 
3945.0, {'J01': -4228.0}, {'J01': 10}, {'J01': 31}, 
3950.0, {'J01': -3855.5}, {'J01': 9}, {'J01': 31}, 
3955.0, {'J01': -3115.5}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': -5338.5}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': -5337.0}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -5478.5}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -4227.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -4102.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -4265.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -4515.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -4714.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -4968.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -5208.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -5470.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -4110.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -4169.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -4138.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -3466.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -2612.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -1978.5}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -2055.5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -509.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -450.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -326.5}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -450.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -619.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -910.5}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -4484.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -4744.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -5004.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -5264.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -3862.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -3524.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -3622.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -3742.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -4253.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -4523.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -3484.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2966.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -3162.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -2571.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -2150.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -427.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -395.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -434.5}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -379.0}, {'J01': 2}, {'J01': 10}, 
4395.0, {'J01': -412.5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -534.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -335.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -279.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -364.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -506.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -529.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -366.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -367.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -495.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -677.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -772.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -950.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -840.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -958.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -2246.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -930.5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -919.5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -580.0}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -701.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -836.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -534.0}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': -646.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -836.5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -945.5}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -953.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -985.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -341.5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -348.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -277.5}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -262.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -178.5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -192.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -278.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -375.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -400.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -576.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -773.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -2102.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -2273.0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -932.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -717.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -839.5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -389.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -210.5}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -292.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -412.0}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -516.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -661.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -913.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -857.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -979.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -384.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -324.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -225.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -231.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -208.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -394.5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -502.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -601.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -938.0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -895.5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -500.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -664.0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -887.5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -813.0}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -590.5}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -293.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -235.5}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -333.0}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': -467.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -427.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -551.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -930.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 18}, 
