5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13074.0}, {'J01': 37}, {'J01': 64}, 
3810.0, {'J01': -11652.5}, {'J01': 37}, {'J01': 62}, 
3815.0, {'J01': -9141.0}, {'J01': 33}, {'J01': 55}, 
3820.0, {'J01': -9645.0}, {'J01': 33}, {'J01': 57}, 
3825.0, {'J01': -10216.5}, {'J01': 33}, {'J01': 59}, 
3830.0, {'J01': -7729.0}, {'J01': 29}, {'J01': 53}, 
3835.0, {'J01': -7207.0}, {'J01': 28}, {'J01': 47}, 
3840.0, {'J01': -7554.5}, {'J01': 29}, {'J01': 49}, 
3845.0, {'J01': -6298.0}, {'J01': 26}, {'J01': 44}, 
3850.0, {'J01': -6748.0}, {'J01': 26}, {'J01': 49}, 
3855.0, {'J01': -6638.0}, {'J01': 25}, {'J01': 50}, 
3860.0, {'J01': -6717.0}, {'J01': 24}, {'J01': 52}, 
3865.0, {'J01': -5507.5}, {'J01': 23}, {'J01': 49}, 
3870.0, {'J01': -3387.0}, {'J01': 19}, {'J01': 34}, 
3875.0, {'J01': -3242.0}, {'J01': 18}, {'J01': 29}, 
3880.0, {'J01': -2618.0}, {'J01': 16}, {'J01': 25}, 
3885.0, {'J01': -2806.0}, {'J01': 16}, {'J01': 33}, 
3890.0, {'J01': -3144.0}, {'J01': 17}, {'J01': 37}, 
3895.0, {'J01': -3249.0}, {'J01': 17}, {'J01': 34}, 
3900.0, {'J01': -3522.0}, {'J01': 18}, {'J01': 36}, 
3905.0, {'J01': -3717.0}, {'J01': 18}, {'J01': 41}, 
3910.0, {'J01': -4142.5}, {'J01': 18}, {'J01': 45}, 
3915.0, {'J01': -4403.5}, {'J01': 18}, {'J01': 45}, 
3920.0, {'J01': -4719.5}, {'J01': 18}, {'J01': 42}, 
3925.0, {'J01': -5142.0}, {'J01': 18}, {'J01': 43}, 
3930.0, {'J01': -5535.0}, {'J01': 18}, {'J01': 41}, 
3935.0, {'J01': -5945.0}, {'J01': 18}, {'J01': 41}, 
3940.0, {'J01': -6357.0}, {'J01': 18}, {'J01': 43}, 
3945.0, {'J01': -5609.5}, {'J01': 16}, {'J01': 40}, 
3950.0, {'J01': -5970.0}, {'J01': 16}, {'J01': 40}, 
3955.0, {'J01': -6223.5}, {'J01': 16}, {'J01': 38}, 
3960.0, {'J01': -6622.0}, {'J01': 16}, {'J01': 43}, 
3965.0, {'J01': -6954.5}, {'J01': 16}, {'J01': 40}, 
3970.0, {'J01': -5972.5}, {'J01': 14}, {'J01': 34}, 
3975.0, {'J01': -6322.5}, {'J01': 14}, {'J01': 38}, 
3980.0, {'J01': -6707.5}, {'J01': 14}, {'J01': 41}, 
3985.0, {'J01': -6953.5}, {'J01': 14}, {'J01': 42}, 
3990.0, {'J01': -7292.5}, {'J01': 14}, {'J01': 41}, 
3995.0, {'J01': -7708.5}, {'J01': 14}, {'J01': 43}, 
4000.0, {'J01': -7994.0}, {'J01': 14}, {'J01': 41}, 
4005.0, {'J01': -6786.5}, {'J01': 12}, {'J01': 34}, 
4010.0, {'J01': -6316.0}, {'J01': 10}, {'J01': 34}, 
4015.0, {'J01': -6663.0}, {'J01': 10}, {'J01': 37}, 
4020.0, {'J01': -7038.0}, {'J01': 10}, {'J01': 38}, 
4025.0, {'J01': -7428.0}, {'J01': 10}, {'J01': 40}, 
4030.0, {'J01': -5793.5}, {'J01': 7}, {'J01': 33}, 
4035.0, {'J01': -4008.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -3209.5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -3011.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -3265.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -2646.5}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -2026.5}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -1526.5}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -989.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -959.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -788.5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -817.5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -3935.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -4177.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -3550.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2811.5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -2937.5}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -2291.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -881.5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -770.5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -786.5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -682.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -521.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -499.5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -811.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -900.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -2294.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -742.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -338.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -213.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -305.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -471.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -602.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -773.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -3088.5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -2314.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -772.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -559.5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -368.0}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -413.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -506.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -557.5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -542.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -594.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -640.5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -714.5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -710.5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -777.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -860.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -937.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -887.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -805.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -417.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -452.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -85.5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -220.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -428.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -648.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -802.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -815.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -886.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -502.5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -445.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -632.0}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -832.5}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -887.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -779.5}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -454.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -623.5}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -580.5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -657.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -926.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -956.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -511.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -491.5}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -769.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -537.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -482.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -519.5}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': -679.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -957.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 18}, 
