5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9399.0}, {'J01': 17}, {'J01': 39}, 
3810.0, {'J01': -9792.0}, {'J01': 17}, {'J01': 41}, 
3815.0, {'J01': -10179.0}, {'J01': 17}, {'J01': 39}, 
3820.0, {'J01': -10569.0}, {'J01': 17}, {'J01': 39}, 
3825.0, {'J01': -10959.0}, {'J01': 17}, {'J01': 39}, 
3830.0, {'J01': -11351.5}, {'J01': 17}, {'J01': 41}, 
3835.0, {'J01': -11767.0}, {'J01': 17}, {'J01': 44}, 
3840.0, {'J01': -12211.0}, {'J01': 17}, {'J01': 46}, 
3845.0, {'J01': -12671.0}, {'J01': 17}, {'J01': 46}, 
3850.0, {'J01': -13048.5}, {'J01': 17}, {'J01': 44}, 
3855.0, {'J01': -13405.5}, {'J01': 17}, {'J01': 43}, 
3860.0, {'J01': -13773.0}, {'J01': 17}, {'J01': 41}, 
3865.0, {'J01': -14134.0}, {'J01': 17}, {'J01': 42}, 
3870.0, {'J01': -14564.5}, {'J01': 17}, {'J01': 46}, 
3875.0, {'J01': -15024.5}, {'J01': 17}, {'J01': 46}, 
3880.0, {'J01': -15420.0}, {'J01': 17}, {'J01': 44}, 
3885.0, {'J01': -15828.0}, {'J01': 17}, {'J01': 44}, 
3890.0, {'J01': -16170.0}, {'J01': 17}, {'J01': 41}, 
3895.0, {'J01': -16581.5}, {'J01': 17}, {'J01': 42}, 
3900.0, {'J01': -14088.0}, {'J01': 15}, {'J01': 39}, 
3905.0, {'J01': -14479.0}, {'J01': 15}, {'J01': 41}, 
3910.0, {'J01': -14606.5}, {'J01': 15}, {'J01': 40}, 
3915.0, {'J01': -14549.5}, {'J01': 15}, {'J01': 36}, 
3920.0, {'J01': -14878.5}, {'J01': 15}, {'J01': 40}, 
3925.0, {'J01': -15214.5}, {'J01': 15}, {'J01': 38}, 
3930.0, {'J01': -15538.0}, {'J01': 15}, {'J01': 39}, 
3935.0, {'J01': -15937.5}, {'J01': 15}, {'J01': 42}, 
3940.0, {'J01': -11109.5}, {'J01': 11}, {'J01': 33}, 
3945.0, {'J01': -10434.0}, {'J01': 10}, {'J01': 30}, 
3950.0, {'J01': -9794.0}, {'J01': 9}, {'J01': 30}, 
3955.0, {'J01': -7694.5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -6005.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -5534.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -3361.5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -588.5}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -603.5}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -754.5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -674.5}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -819.5}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -941.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -3197.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -2647.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -2724.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -940.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -607.0}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -892.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -653.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -654.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -502.0}, {'J01': 2}, {'J01': 12}, 
4210.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -181.0}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -198.5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -353.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -587.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -653.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -937.5}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -595.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -601.5}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -724.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -904.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -947.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -880.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -862.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -620.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -518.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -642.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -3878.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -3194.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -827.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -954.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -389.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -411.5}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -566.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -793.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -980.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -927.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -802.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -656.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -962.5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -939.5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -678.0}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -720.5}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -381.0}, {'J01': 2}, {'J01': 8}, 
4875.0, {'J01': -472.5}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': -642.0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -816.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -826.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -755.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -299.5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -226.5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -286.5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -346.5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -416.5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -541.0}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -682.0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -837.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -998.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -942.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -942.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -648.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -362.5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -257.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -294.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -341.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -422.5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -520.5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -630.5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -743.5}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -850.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -960.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -800.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -869.5}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
5165.0, {'J01': -689.0}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -911.0}, {'J01': 5}, {'J01': 23}, 
5175.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 27}, 
5180.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -933.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -648.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -387.5}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': -392.0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -623.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 21}, 
5310.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -962.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -801.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -645.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -765.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -687.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 14}, 
