5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.08710078)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(0.5980263)}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.2398242)}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': np.float32(1.1952995)}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.45078272)}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': np.float32(-1.5677792)}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': np.float32(1.4851342)}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.2651562)}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': np.float32(-0.6331057)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.10446481)}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': np.float32(1.4786615)}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.0953133)}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': np.float32(-1.7584863)}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': np.float32(2.5034397)}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.08312699)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.23926544)}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.34163064)}, {'J01': 12}, {'J01': 35}, 
3315.0, {'J01': np.float32(0.4229578)}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': np.float32(0.17922816)}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': np.float32(1.5229836)}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': np.float32(-0.73329455)}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': np.float32(-1.1816239)}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': np.float32(1.3761848)}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.16130173)}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': np.float32(-1.3106389)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(1.4399393)}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': np.float32(-0.19041327)}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.8633024)}, {'J01': 15}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.48720267)}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.2622292)}, {'J01': 11}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.76482224)}, {'J01': 9}, {'J01': 26}, 
3385.0, {'J01': np.float32(2.561075)}, {'J01': 9}, {'J01': 30}, 
3390.0, {'J01': np.float32(0.43491033)}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.49730983)}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.94568473)}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.74688745)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(2.44846)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-0.12451362)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-1.1063617)}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': np.float32(0.8470763)}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.08949416)}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.103666216)}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.24422607)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.6138387)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(0.13327418)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(1.2723904)}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.36961263)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-0.77720284)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-1.2355794)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.0785391)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(0.054474708)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(0.024986664)}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': np.float32(-0.6696456)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(-0.06290431)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(1.0266066)}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': np.float32(-0.43621975)}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.44079548)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(0.66692126)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-0.6971084)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.27840975)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.34689105)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.92866004)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.949884)}, {'J01': 7}, {'J01': 46}, 
3545.0, {'J01': np.float32(2.1309142)}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': np.float32(-0.23169437)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.4523631)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.4064235)}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.5192268)}, {'J01': 5}, {'J01': 33}, 
3570.0, {'J01': np.float32(0.35296446)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-0.59838)}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': np.float32(2.1773732)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-0.25637287)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.4831318)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(1.1512486)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.17378786)}, {'J01': 8}, {'J01': 40}, 
