5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(0.20365843)}, {'J01': 26}, {'J01': 46}, 
3240.0, {'J01': np.float32(1.3392229)}, {'J01': 26}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.5291685)}, {'J01': 28}, {'J01': 45}, 
3250.0, {'J01': np.float32(-0.6164575)}, {'J01': 28}, {'J01': 50}, 
3255.0, {'J01': np.float32(0.9475362)}, {'J01': 28}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.094092675)}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.8568753)}, {'J01': 29}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.0059247)}, {'J01': 30}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.904683)}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.6716049)}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.4029174)}, {'J01': 32}, {'J01': 64}, 
3315.0, {'J01': np.float32(1.2073264)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.20200367)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-0.7957852)}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.2936742)}, {'J01': 35}, {'J01': 57}, 
3335.0, {'J01': np.float32(-0.83288145)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.3678212)}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.3140252)}, {'J01': 39}, {'J01': 75}, 
3350.0, {'J01': np.float32(-1.6521556)}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': np.float32(1.3169749)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(2.7064817)}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.12203749)}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': np.float32(-0.041032895)}, {'J01': 35}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.14856738)}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': np.float32(-0.28567266)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(0.043802794)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.15112625)}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': np.float32(-0.19058712)}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': np.float32(0.519204)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.1853555)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-0.38303167)}, {'J01': 36}, {'J01': 73}, 
3415.0, {'J01': np.float32(-0.37908065)}, {'J01': 36}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.5792929)}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.6330829)}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': np.float32(-0.83244497)}, {'J01': 39}, {'J01': 77}, 
3435.0, {'J01': np.float32(0.54759973)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(0.49885908)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(2.8772058)}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.14078529)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.4691168)}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': np.float32(-0.8656958)}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': np.float32(1.0355555)}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': np.float32(-0.10576583)}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': np.float32(-0.6995845)}, {'J01': 33}, {'J01': 69}, 
3480.0, {'J01': np.float32(-0.69684577)}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': np.float32(-0.5897106)}, {'J01': 29}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.1287584)}, {'J01': 27}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.7209967)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-1.3841096)}, {'J01': 27}, {'J01': 56}, 
3510.0, {'J01': np.float32(1.8854388)}, {'J01': 27}, {'J01': 56}, 
3515.0, {'J01': np.float32(-0.21642394)}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': np.float32(-1.0681587)}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.4558116)}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': np.float32(2.142)}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.4028634)}, {'J01': 33}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.28661394)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(0.4205956)}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': np.float32(-0.11036434)}, {'J01': 35}, {'J01': 66}, 
3555.0, {'J01': np.float32(-0.11354793)}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': np.float32(-0.1853555)}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': np.float32(0.5024647)}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': np.float32(-0.50686896)}, {'J01': 33}, {'J01': 58}, 
3575.0, {'J01': np.float32(1.0012207)}, {'J01': 32}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.30175605)}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': np.float32(-1.2779444)}, {'J01': 32}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.5591241)}, {'J01': 31}, {'J01': 70}, 
3595.0, {'J01': np.float32(-2.584858)}, {'J01': 31}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
