5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.332448)}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.8172801)}, {'J01': 27}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.70279926)}, {'J01': 25}, {'J01': 47}, 
3240.0, {'J01': np.float32(2.1056712)}, {'J01': 24}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.6552853)}, {'J01': 25}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.32431218)}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': np.float32(0.7388343)}, {'J01': 26}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.102522284)}, {'J01': 29}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.36788952)}, {'J01': 28}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.5295678)}, {'J01': 25}, {'J01': 49}, 
3275.0, {'J01': np.float32(0.2869221)}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': np.float32(1.0925063)}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.29214534)}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.370645)}, {'J01': 21}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.029006014)}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.5341375)}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.67443234)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.8584185)}, {'J01': 17}, {'J01': 41}, 
3315.0, {'J01': np.float32(1.8940111)}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': np.float32(-0.008406827)}, {'J01': 14}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.3151919)}, {'J01': 14}, {'J01': 42}, 
3330.0, {'J01': np.float32(0.75968176)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(0.22670496)}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': np.float32(-1.371729)}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': np.float32(1.650929)}, {'J01': 20}, {'J01': 43}, 
3350.0, {'J01': np.float32(-0.26257455)}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': np.float32(-1.1635836)}, {'J01': 21}, {'J01': 48}, 
3360.0, {'J01': np.float32(1.4587015)}, {'J01': 21}, {'J01': 43}, 
3365.0, {'J01': np.float32(-0.22693038)}, {'J01': 21}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.3296637)}, {'J01': 21}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.45642802)}, {'J01': 17}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.5271744)}, {'J01': 13}, {'J01': 27}, 
3385.0, {'J01': np.float32(-0.7658007)}, {'J01': 11}, {'J01': 25}, 
3390.0, {'J01': np.float32(2.3992913)}, {'J01': 11}, {'J01': 30}, 
3395.0, {'J01': np.float32(0.18001235)}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.79884046)}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.90496004)}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': np.float32(1.6034689)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.1521047)}, {'J01': 18}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.57221824)}, {'J01': 19}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.5750481)}, {'J01': 20}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.2842805)}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.046926424)}, {'J01': 16}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.2984298)}, {'J01': 14}, {'J01': 36}, 
3445.0, {'J01': np.float32(1.7779642)}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.047400072)}, {'J01': 15}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.1809164)}, {'J01': 15}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.97327584)}, {'J01': 15}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.15193923)}, {'J01': 15}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.5148021)}, {'J01': 15}, {'J01': 54}, 
3475.0, {'J01': np.float32(1.5245411)}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.084188186)}, {'J01': 11}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.5326003)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.41692996)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.35136965)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.41974542)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(2.2277086)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-0.16644223)}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': np.float32(-0.40471482)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(0.39200327)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.4972271)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.031188361)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.34464875)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.5639625)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(0.48413903)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-0.35113582)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(1.474334)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.7027681)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.6100903)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.33673835)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(1.3950981)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-0.60919464)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(0.19709699)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-0.18810262)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.8893359)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-2.2875948)}, {'J01': 8}, {'J01': 39}, 
