5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-2.3727615)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(1.161424)}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': np.float32(-1.3684855)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-0.83115834)}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.7768803)}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.110495)}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-0.00909151)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(-1.4991552)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-0.7992625)}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': np.float32(-1.5626843)}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': np.float32(-1.9855222)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': np.float32(0.6536449)}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': np.float32(-1.3476524)}, {'J01': 37}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.4884317)}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': np.float32(2.807318)}, {'J01': 38}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.42541954)}, {'J01': 40}, {'J01': 62}, 
3325.0, {'J01': np.float32(0.79507774)}, {'J01': 40}, {'J01': 64}, 
3330.0, {'J01': np.float32(-0.6335194)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-1.6425221)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(1.33461)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-0.6543068)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-1.0411695)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(1.5657084)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.81888324)}, {'J01': 40}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.2425714)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-1.9382048)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-2.0278873)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': np.float32(2.3369746)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(-0.016625399)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(-0.2079116)}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': np.float32(1.1276145)}, {'J01': 40}, {'J01': 66}, 
3405.0, {'J01': np.float32(1.2953662)}, {'J01': 37}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.44888574)}, {'J01': 35}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.287584)}, {'J01': 33}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.050937388)}, {'J01': 31}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.34175056)}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.7935345)}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.79251885)}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': np.float32(-0.087725505)}, {'J01': 30}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.13088079)}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': np.float32(0.15368511)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(0.16130173)}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.5110226)}, {'J01': 34}, {'J01': 62}, 
3465.0, {'J01': np.float32(-0.8096179)}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': np.float32(-0.12998508)}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': np.float32(-0.92323416)}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': np.float32(1.9580593)}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': np.float32(-0.14184648)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-0.115587585)}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.6895145)}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': np.float32(-1.3284454)}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': np.float32(-0.78696465)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.0294676)}, {'J01': 32}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.486843)}, {'J01': 30}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.6867014)}, {'J01': 28}, {'J01': 41}, 
3525.0, {'J01': np.float32(-1.828548)}, {'J01': 28}, {'J01': 43}, 
3530.0, {'J01': np.float32(-1.9712074)}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.1385682)}, {'J01': 24}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.1690011)}, {'J01': 23}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.1240484)}, {'J01': 23}, {'J01': 51}, 
3555.0, {'J01': np.float32(-2.5261984)}, {'J01': 24}, {'J01': 58}, 
3560.0, {'J01': np.float32(-2.6623251)}, {'J01': 30}, {'J01': 64}, 
3565.0, {'J01': np.float32(-1.824905)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(-2.788713)}, {'J01': 39}, {'J01': 74}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(2.7592332)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-0.06791652)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-0.6615697)}, {'J01': 40}, {'J01': 67}, 
