5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.2817816)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(-0.38990363)}, {'J01': 29}, {'J01': 57}, 
3240.0, {'J01': np.float32(0.74030924)}, {'J01': 29}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.20402054)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.96465796)}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.023323523)}, {'J01': 33}, {'J01': 68}, 
3260.0, {'J01': np.float32(0.49702445)}, {'J01': 33}, {'J01': 71}, 
3265.0, {'J01': np.float32(-0.39611974)}, {'J01': 33}, {'J01': 73}, 
3270.0, {'J01': np.float32(-0.3439329)}, {'J01': 33}, {'J01': 73}, 
3275.0, {'J01': np.float32(0.028155854)}, {'J01': 33}, {'J01': 71}, 
3280.0, {'J01': np.float32(-0.10797096)}, {'J01': 33}, {'J01': 71}, 
3285.0, {'J01': np.float32(-0.32288283)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.15221861)}, {'J01': 31}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.23104085)}, {'J01': 30}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.7501166)}, {'J01': 27}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3310.0, {'J01': np.float32(0.2671275)}, {'J01': 25}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.2323958)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(1.1964434)}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.07490842)}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.4147788)}, {'J01': 29}, {'J01': 64}, 
3335.0, {'J01': np.float32(1.1966916)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.18129897)}, {'J01': 31}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.4198965)}, {'J01': 31}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.1980467)}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': np.float32(-0.23452424)}, {'J01': 32}, {'J01': 67}, 
3360.0, {'J01': np.float32(-0.41769737)}, {'J01': 32}, {'J01': 69}, 
3365.0, {'J01': np.float32(-0.086898126)}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.10635338)}, {'J01': 26}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.53778636)}, {'J01': 23}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.5119639)}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': np.float32(2.4778197)}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': np.float32(0.59664017)}, {'J01': 21}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.539615)}, {'J01': 22}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.93396604)}, {'J01': 25}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.98340577)}, {'J01': 28}, {'J01': 64}, 
3410.0, {'J01': np.float32(2.150053)}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.19773611)}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.5461476)}, {'J01': 29}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.8115748)}, {'J01': 29}, {'J01': 63}, 
3430.0, {'J01': np.float32(1.0959609)}, {'J01': 30}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.1521047)}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': np.float32(-0.36526233)}, {'J01': 30}, {'J01': 66}, 
3445.0, {'J01': np.float32(-0.14158387)}, {'J01': 29}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.47694448)}, {'J01': 27}, {'J01': 53}, 
3455.0, {'J01': np.float32(0.37516683)}, {'J01': 25}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.3076268)}, {'J01': 25}, {'J01': 51}, 
3465.0, {'J01': np.float32(1.1696426)}, {'J01': 25}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.61839163)}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.2196675)}, {'J01': 25}, {'J01': 65}, 
3480.0, {'J01': np.float32(-0.94953024)}, {'J01': 25}, {'J01': 67}, 
3485.0, {'J01': np.float32(1.3700658)}, {'J01': 25}, {'J01': 65}, 
3490.0, {'J01': np.float32(-0.08701804)}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': np.float32(-0.15033604)}, {'J01': 25}, {'J01': 61}, 
3500.0, {'J01': np.float32(-0.76954067)}, {'J01': 26}, {'J01': 66}, 
3505.0, {'J01': np.float32(-0.77487785)}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': np.float32(-1.2912292)}, {'J01': 24}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3520.0, {'J01': np.float32(0.08310421)}, {'J01': 23}, {'J01': 51}, 
3525.0, {'J01': np.float32(-1.1700791)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(1.2479229)}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.5471033)}, {'J01': 23}, {'J01': 60}, 
3540.0, {'J01': np.float32(0.23051326)}, {'J01': 23}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.29688656)}, {'J01': 23}, {'J01': 55}, 
3550.0, {'J01': np.float32(-0.90177643)}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.07276325)}, {'J01': 26}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.15026169)}, {'J01': 24}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.44371644)}, {'J01': 23}, {'J01': 45}, 
3570.0, {'J01': np.float32(2.0416229)}, {'J01': 21}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.7576193)}, {'J01': 21}, {'J01': 45}, 
3580.0, {'J01': np.float32(-0.19757064)}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.503948)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(0.71353114)}, {'J01': 26}, {'J01': 56}, 
3595.0, {'J01': np.float32(-1.3558711)}, {'J01': 26}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.9560485)}, {'J01': 26}, {'J01': 56}, 
