5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-2.0564568)}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.12557481)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-1.4572266)}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': np.float32(0.80691636)}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': np.float32(0.5719473)}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': np.float32(0.12370063)}, {'J01': 39}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.59637755)}, {'J01': 39}, {'J01': 68}, 
3275.0, {'J01': np.float32(-0.8756003)}, {'J01': 39}, {'J01': 73}, 
3280.0, {'J01': np.float32(1.1581577)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-0.8269508)}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': np.float32(0.18815419)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(-0.54242206)}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': np.float32(-0.45129588)}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.5300414)}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': np.float32(0.28525898)}, {'J01': 34}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.43965155)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(0.13124892)}, {'J01': 34}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.4884977)}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': np.float32(1.3971378)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.0515333)}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': np.float32(-0.44674894)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.484344)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.60388863)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.8257469)}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.0167621)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(2.1582944)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.08807924)}, {'J01': 40}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.15564202)}, {'J01': 40}, {'J01': 64}, 
3385.0, {'J01': np.float32(-0.15564202)}, {'J01': 40}, {'J01': 65}, 
3390.0, {'J01': np.float32(0.7771489)}, {'J01': 38}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.39135575)}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.8699406)}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.003403)}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': np.float32(0.48842937)}, {'J01': 37}, {'J01': 68}, 
3415.0, {'J01': np.float32(-0.43780014)}, {'J01': 37}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.5177435)}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': np.float32(-0.5134988)}, {'J01': 39}, {'J01': 67}, 
3430.0, {'J01': np.float32(2.018924)}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': np.float32(-0.26867074)}, {'J01': 38}, {'J01': 76}, 
3440.0, {'J01': np.float32(-0.56868094)}, {'J01': 39}, {'J01': 79}, 
3445.0, {'J01': np.float32(0.34941876)}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': np.float32(0.8481351)}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.2933576)}, {'J01': 29}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.1091089)}, {'J01': 29}, {'J01': 55}, 
3465.0, {'J01': np.float32(0.8113494)}, {'J01': 29}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.9529021)}, {'J01': 29}, {'J01': 65}, 
3475.0, {'J01': np.float32(-0.4155234)}, {'J01': 25}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.07869395)}, {'J01': 29}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.97616565)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.5336555)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-2.065571)}, {'J01': 31}, {'J01': 64}, 
3505.0, {'J01': np.float32(-0.71480334)}, {'J01': 35}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.4981709)}, {'J01': 37}, {'J01': 64}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3520.0, {'J01': np.float32(-0.47269967)}, {'J01': 38}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.9284946)}, {'J01': 38}, {'J01': 62}, 
3530.0, {'J01': np.float32(2.2391562)}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.31906614)}, {'J01': 38}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.4937953)}, {'J01': 38}, {'J01': 63}, 
3545.0, {'J01': np.float32(-0.3669938)}, {'J01': 35}, {'J01': 59}, 
3550.0, {'J01': np.float32(-0.53141916)}, {'J01': 34}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.8483629)}, {'J01': 33}, {'J01': 55}, 
3560.0, {'J01': np.float32(2.2805429)}, {'J01': 33}, {'J01': 58}, 
3565.0, {'J01': np.float32(-0.4081694)}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': np.float32(-0.50969046)}, {'J01': 33}, {'J01': 61}, 
3575.0, {'J01': np.float32(-0.45194942)}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.0848669)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-1.8816078)}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': np.float32(-2.6991131)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-0.4275419)}, {'J01': 40}, {'J01': 67}, 
