5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(1.1054288)}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': np.float32(-0.46299785)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(1.2505621)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(0.5152878)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(1.744548)}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': np.float32(-0.08198306)}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.6394501)}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': np.float32(0.64400905)}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': np.float32(0.94543415)}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': np.float32(-0.7094746)}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': np.float32(-0.90094906)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-0.5010354)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(0.050440963)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-0.7164809)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.9010318)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(1.8388062)}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.49333605)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.3557943)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(0.47948053)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-0.7399327)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.59017587)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-2.433144)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(2.7717793)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(1.2472214)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.7641975)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.97825927)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(2.4911416)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-0.1998585)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.2564556)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(0.1941988)}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': np.float32(0.54014856)}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.2969693)}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.58459884)}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.40561053)}, {'J01': 9}, {'J01': 51}, 
3405.0, {'J01': np.float32(0.09587573)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.4995833)}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': np.float32(1.9699807)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.18677042)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-0.51994866)}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.13252954)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.07840856)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-0.43744642)}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': np.float32(-0.3995971)}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': np.float32(0.5257655)}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': np.float32(-0.64967114)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(2.8694093)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-0.49837103)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.7781358)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(0.87997335)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.22391227)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-0.9481153)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-1.5127853)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(2.3880317)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-0.42115197)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-0.96218187)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(0.8083085)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.10346357)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-1.2755738)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.6485644)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(2.3652503)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-0.6466902)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.2746842)}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.92972124)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(1.1507293)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.5507234)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.10383169)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.55523914)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-1.2141672)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(1.7179126)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-0.30945542)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-1.7650189)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(1.7175589)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-0.17041603)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.63989496)}, {'J01': 8}, {'J01': 42}, 
