5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-0.61131704)}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': np.float32(-0.029773435)}, {'J01': 27}, {'J01': 63}, 
3245.0, {'J01': np.float32(0.4283777)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.33225974)}, {'J01': 30}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.4561942)}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.40914786)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.7923078)}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.6196123)}, {'J01': 31}, {'J01': 65}, 
3275.0, {'J01': np.float32(1.231463)}, {'J01': 31}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.7648822)}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': np.float32(-0.8897496)}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': np.float32(2.9318545)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.03181309)}, {'J01': 32}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.5481645)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.88345075)}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': np.float32(-0.61642873)}, {'J01': 31}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.96344805)}, {'J01': 30}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.5393919)}, {'J01': 29}, {'J01': 46}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3330.0, {'J01': np.float32(-0.19430432)}, {'J01': 27}, {'J01': 44}, 
3335.0, {'J01': np.float32(-1.074526)}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': np.float32(1.0538667)}, {'J01': 27}, {'J01': 55}, 
3345.0, {'J01': np.float32(-0.2709814)}, {'J01': 29}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.3569323)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.1917622)}, {'J01': 32}, {'J01': 61}, 
3360.0, {'J01': np.float32(2.6502383)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.34969813)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.5726775)}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.25471812)}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.6140725)}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': np.float32(2.6454287)}, {'J01': 28}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.22012675)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(0.15928486)}, {'J01': 30}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.044216484)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.032897063)}, {'J01': 30}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.26022676)}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.49227485)}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.23361412)}, {'J01': 31}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.0836402)}, {'J01': 28}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.040219914)}, {'J01': 28}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.25337753)}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.00909151)}, {'J01': 28}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.11762724)}, {'J01': 28}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.7592225)}, {'J01': 29}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.41963992)}, {'J01': 25}, {'J01': 48}, 
3460.0, {'J01': np.float32(-0.80885047)}, {'J01': 25}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.2125869)}, {'J01': 25}, {'J01': 54}, 
3470.0, {'J01': np.float32(-1.2140018)}, {'J01': 25}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.57088)}, {'J01': 25}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3485.0, {'J01': np.float32(1.4659272)}, {'J01': 25}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.6924499)}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.7534429)}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.8812684)}, {'J01': 22}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.62655026)}, {'J01': 21}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.4774121)}, {'J01': 21}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.189828)}, {'J01': 21}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.26441157)}, {'J01': 24}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.18173544)}, {'J01': 25}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.5888664)}, {'J01': 25}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.0504721)}, {'J01': 26}, {'J01': 66}, 
3545.0, {'J01': np.float32(0.8771435)}, {'J01': 27}, {'J01': 65}, 
3550.0, {'J01': np.float32(-0.46786734)}, {'J01': 27}, {'J01': 63}, 
3555.0, {'J01': np.float32(-0.88479733)}, {'J01': 27}, {'J01': 64}, 
3560.0, {'J01': np.float32(0.93063974)}, {'J01': 28}, {'J01': 60}, 
3565.0, {'J01': np.float32(-0.66972834)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(0.9689711)}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': np.float32(-0.41056278)}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': np.float32(-0.7760134)}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': np.float32(-0.1515855)}, {'J01': 34}, {'J01': 64}, 
3590.0, {'J01': np.float32(-0.47883305)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.097082)}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': np.float32(1.3749498)}, {'J01': 34}, {'J01': 62}, 
