5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-2.1263301)}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.37631077)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(-1.6832013)}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': np.float32(1.8014532)}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.12821642)}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.267769)}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': np.float32(0.89066803)}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.79873496)}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': np.float32(0.09153382)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.8717092)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.9180481)}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.022273)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.21721415)}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.17446417)}, {'J01': 20}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.9162279)}, {'J01': 17}, {'J01': 39}, 
3305.0, {'J01': np.float32(2.5157518)}, {'J01': 16}, {'J01': 35}, 
3310.0, {'J01': np.float32(-0.4737153)}, {'J01': 16}, {'J01': 37}, 
3315.0, {'J01': np.float32(-1.3942623)}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': np.float32(1.647249)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.5156211)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.3383499)}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.2101563)}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.10601404)}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.2669932)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(0.6761782)}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.066501595)}, {'J01': 24}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.41162398)}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.39593986)}, {'J01': 23}, {'J01': 46}, 
3370.0, {'J01': np.float32(-0.5621939)}, {'J01': 19}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.0106659)}, {'J01': 17}, {'J01': 35}, 
3380.0, {'J01': np.float32(2.5694964)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(0.33682108)}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': np.float32(-0.5612526)}, {'J01': 17}, {'J01': 57}, 
3395.0, {'J01': np.float32(0.7555569)}, {'J01': 18}, {'J01': 58}, 
3400.0, {'J01': np.float32(0.043155286)}, {'J01': 19}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.50941944)}, {'J01': 21}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.8455331)}, {'J01': 22}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.6152536)}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.6959045)}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.68196625)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(2.4471507)}, {'J01': 18}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.6760955)}, {'J01': 18}, {'J01': 45}, 
3440.0, {'J01': np.float32(1.1710575)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.82996887)}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.098420195)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.56524915)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.63729054)}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': np.float32(2.616129)}, {'J01': 14}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.24736409)}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.131394)}, {'J01': 14}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.5718585)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.4943025)}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.42055002)}, {'J01': 14}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.39414844)}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.6179863)}, {'J01': 12}, {'J01': 33}, 
3505.0, {'J01': np.float32(2.2544038)}, {'J01': 11}, {'J01': 28}, 
3510.0, {'J01': np.float32(-0.81122106)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-0.6623599)}, {'J01': 13}, {'J01': 36}, 
3520.0, {'J01': np.float32(1.1824597)}, {'J01': 16}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.07923594)}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.38792396)}, {'J01': 16}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.38355926)}, {'J01': 17}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.72811687)}, {'J01': 15}, {'J01': 37}, 
3545.0, {'J01': np.float32(1.9237245)}, {'J01': 13}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.23163442)}, {'J01': 12}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.0523236)}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': np.float32(-1.3937204)}, {'J01': 14}, {'J01': 47}, 
3565.0, {'J01': np.float32(2.0241244)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(0.007097418)}, {'J01': 16}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.1200457)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(1.8140677)}, {'J01': 18}, {'J01': 54}, 
3585.0, {'J01': np.float32(0.03006721)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(-1.4509649)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(1.5402936)}, {'J01': 21}, {'J01': 50}, 
3600.0, {'J01': np.float32(-0.44185668)}, {'J01': 21}, {'J01': 53}, 
