5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.4150414)}, {'J01': 26}, {'J01': 51}, 
3235.0, {'J01': np.float32(0.27299827)}, {'J01': 24}, {'J01': 48}, 
3240.0, {'J01': np.float32(1.1435264)}, {'J01': 24}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.15741068)}, {'J01': 24}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.67474055)}, {'J01': 25}, {'J01': 57}, 
3255.0, {'J01': np.float32(-1.0537385)}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.91969687)}, {'J01': 28}, {'J01': 54}, 
3265.0, {'J01': np.float32(2.3532233)}, {'J01': 29}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.31151786)}, {'J01': 29}, {'J01': 52}, 
3275.0, {'J01': np.float32(0.18240573)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.051975805)}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.10965688)}, {'J01': 27}, {'J01': 57}, 
3290.0, {'J01': np.float32(-0.18311319)}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.49724987)}, {'J01': 28}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.8314893)}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.788328)}, {'J01': 29}, {'J01': 58}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.46256137)}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': np.float32(-0.17056711)}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': np.float32(1.1027645)}, {'J01': 28}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.13202472)}, {'J01': 28}, {'J01': 54}, 
3335.0, {'J01': np.float32(-0.8947018)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.50274414)}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.023052529)}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.38109753)}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.72603166)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.4163592)}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': np.float32(0.7287416)}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.14479023)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(0.024293598)}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': np.float32(2.9180732)}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.20341861)}, {'J01': 29}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.75930524)}, {'J01': 29}, {'J01': 53}, 
3395.0, {'J01': np.float32(0.750131)}, {'J01': 29}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.16554652)}, {'J01': 29}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.2742333)}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.2033898)}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.2465451)}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.6552565)}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.4526569)}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.065003924)}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.5188047)}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': np.float32(-0.054294836)}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': np.float32(0.18135054)}, {'J01': 31}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.6222683)}, {'J01': 30}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.376216)}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.54005146)}, {'J01': 28}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.2860264)}, {'J01': 28}, {'J01': 54}, 
3475.0, {'J01': np.float32(0.76022375)}, {'J01': 28}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.044524655)}, {'J01': 28}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.21287224)}, {'J01': 25}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.7323617)}, {'J01': 22}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.055016696)}, {'J01': 20}, {'J01': 35}, 
3500.0, {'J01': np.float32(1.6440654)}, {'J01': 19}, {'J01': 41}, 
3505.0, {'J01': np.float32(-0.19694592)}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.66747767)}, {'J01': 19}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.1750085)}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': np.float32(-1.2231388)}, {'J01': 20}, {'J01': 46}, 
3525.0, {'J01': np.float32(2.6839256)}, {'J01': 19}, {'J01': 43}, 
3530.0, {'J01': np.float32(0.15647778)}, {'J01': 19}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.66556627)}, {'J01': 19}, {'J01': 45}, 
3540.0, {'J01': np.float32(0.033792783)}, {'J01': 19}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.45107648)}, {'J01': 20}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.47022355)}, {'J01': 18}, {'J01': 35}, 
3555.0, {'J01': np.float32(1.758509)}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.4143711)}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.3114891)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(0.005930704)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(1.5264381)}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': np.float32(-1.6722356)}, {'J01': 19}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': np.float32(0.6598466)}, {'J01': 23}, {'J01': 54}, 
