5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.39293614)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.95165265)}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': np.float32(-0.7821551)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-0.9631687)}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-0.08560311)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-0.09550761)}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': np.float32(-0.21047047)}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': np.float32(-0.7656496)}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': np.float32(-0.9292848)}, {'J01': 12}, {'J01': 52}, 
3275.0, {'J01': np.float32(1.132147)}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.28537887)}, {'J01': 12}, {'J01': 53}, 
3285.0, {'J01': np.float32(-0.89698964)}, {'J01': 12}, {'J01': 54}, 
3290.0, {'J01': np.float32(0.89478457)}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.075969614)}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.6739959)}, {'J01': 12}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.5552619)}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.7425971)}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.9211885)}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.31634182)}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.5835377)}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': np.float32(0.02991613)}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.44401023)}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': np.float32(1.9742028)}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': np.float32(-0.5525148)}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': np.float32(-0.5808961)}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': np.float32(1.1134363)}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.2548752)}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.2906789)}, {'J01': 14}, {'J01': 47}, 
3370.0, {'J01': np.float32(1.1684759)}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.15811814)}, {'J01': 14}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.3685742)}, {'J01': 15}, {'J01': 44}, 
3385.0, {'J01': np.float32(-0.6027531)}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.551462)}, {'J01': 12}, {'J01': 32}, 
3395.0, {'J01': np.float32(2.6282015)}, {'J01': 9}, {'J01': 27}, 
3400.0, {'J01': np.float32(-0.19615571)}, {'J01': 9}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.01608341)}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': np.float32(-0.19455253)}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.22461973)}, {'J01': 16}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.0035373187)}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.21719137)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(0.06048815)}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': np.float32(0.7010966)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(0.39334983)}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': np.float32(-0.20812264)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-0.7808829)}, {'J01': 4}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.1540328)}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': np.float32(1.8819842)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.093927205)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-1.1962552)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(1.2855839)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.31696653)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-0.37287894)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.6923672)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(0.6828308)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-0.1453694)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(1.2880601)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-1.1020342)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(0.71459234)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-0.05728178)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.13477184)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.10067089)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-0.44015634)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.43865868)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(0.5173071)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.39570606)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(1.6315793)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.35219702)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(0.08140389)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.044110965)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.42623252)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.439817)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(0.43713823)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-1.2710581)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(1.0553644)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-0.3734809)}, {'J01': 8}, {'J01': 38}, 
