5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.9213372)}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': np.float32(1.4293873)}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': np.float32(-0.5099614)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.82915586)}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.5221538)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(1.1202257)}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': np.float32(-0.9354637)}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.6219745)}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.37413678)}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': np.float32(1.6923611)}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': np.float32(0.3014479)}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': np.float32(-0.93821084)}, {'J01': 14}, {'J01': 52}, 
3285.0, {'J01': np.float32(1.1161608)}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.29963368)}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': np.float32(-0.31116414)}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.32244638)}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': np.float32(0.15254118)}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': np.float32(1.3049337)}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.10934871)}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': np.float32(0.2391683)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-0.31522065)}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.6075854)}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.3967012)}, {'J01': 15}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.20622568)}, {'J01': 17}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.0240022)}, {'J01': 19}, {'J01': 57}, 
3350.0, {'J01': np.float32(0.8620985)}, {'J01': 19}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.44555947)}, {'J01': 19}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.0600001)}, {'J01': 19}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.921902)}, {'J01': 19}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.26760954)}, {'J01': 19}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.26836258)}, {'J01': 19}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.5792617)}, {'J01': 18}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.14019172)}, {'J01': 16}, {'J01': 39}, 
3390.0, {'J01': np.float32(0.33667)}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.01816024)}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.0126767)}, {'J01': 17}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.18121624)}, {'J01': 20}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.66004926)}, {'J01': 22}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.8533152)}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': np.float32(1.1682277)}, {'J01': 23}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.122391224)}, {'J01': 24}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.19238457)}, {'J01': 24}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.016505484)}, {'J01': 21}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.42925063)}, {'J01': 22}, {'J01': 40}, 
3445.0, {'J01': np.float32(1.2629223)}, {'J01': 20}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.13319144)}, {'J01': 19}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.6482334)}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.895763)}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': np.float32(1.1582404)}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.0852266)}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.3607921)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.6255118)}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.66640204)}, {'J01': 15}, {'J01': 41}, 
3490.0, {'J01': np.float32(1.7327694)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.45796287)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.08399993)}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.6526437)}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.8726877)}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': np.float32(1.9423069)}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.31008014)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.67185074)}, {'J01': 18}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.6820262)}, {'J01': 16}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.54954225)}, {'J01': 13}, {'J01': 36}, 
3540.0, {'J01': np.float32(2.0701096)}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.03535041)}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.12072808)}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.1507953)}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.12618515)}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.626573)}, {'J01': 11}, {'J01': 34}, 
3570.0, {'J01': np.float32(1.1004766)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.99757785)}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.5873688)}, {'J01': 15}, {'J01': 40}, 
3585.0, {'J01': np.float32(1.3003807)}, {'J01': 15}, {'J01': 43}, 
3590.0, {'J01': np.float32(-1.0292482)}, {'J01': 17}, {'J01': 47}, 
3595.0, {'J01': np.float32(0.7334229)}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.57178175)}, {'J01': 18}, {'J01': 48}, 
