5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.53354156)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(-0.9461812)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(1.6240909)}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': np.float32(0.10067089)}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': np.float32(-1.2480428)}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': np.float32(1.1695143)}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.44370806)}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': np.float32(-0.06696084)}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': np.float32(-0.34256354)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.5780746)}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.5818829)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-0.21669494)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.83026266)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.5637227)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-0.3868028)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-0.10701528)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(0.05784655)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-0.09400994)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-0.5053629)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(0.16409442)}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': np.float32(0.18296212)}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': np.float32(-1.4615997)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(1.7708669)}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': np.float32(0.21259286)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-0.6920734)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-1.3433021)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(1.534845)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-0.4430006)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.32129407)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.3709676)}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.2109381)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-0.38197884)}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': np.float32(2.3521621)}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.116024055)}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': np.float32(-0.69844055)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.71535975)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.6336477)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(1.9429089)}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': np.float32(-0.43850762)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.20558655)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(0.16873011)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(0.112133004)}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': np.float32(-0.089080475)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-0.22379236)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.16295047)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(0.9395658)}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': np.float32(-0.16750343)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(0.18200643)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.047753803)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-0.76521313)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-1.4117835)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(1.9162962)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-0.3871937)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.28956372)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-0.54146636)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-0.083315246)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.7658235)}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': np.float32(2.0458677)}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': np.float32(-0.058094766)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-0.11390166)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.41222593)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.5449809)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.27013123)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.0600145)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-0.4526197)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(1.9377911)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(-0.5354529)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-0.09871397)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-0.77070737)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(0.33779955)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-1.4933072)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(1.9557714)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.2863801)}, {'J01': 8}, {'J01': 38}, 
