5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.4575264)}, {'J01': 5}, {'J01': 34}, 
3235.0, {'J01': np.float32(0.59925294)}, {'J01': 6}, {'J01': 39}, 
3240.0, {'J01': np.float32(-0.0010611956)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.779137)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(0.62420243)}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': np.float32(-0.2486735)}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': np.float32(-0.6842913)}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.0275395)}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': np.float32(1.2555166)}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.2768066)}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': np.float32(-0.7808601)}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.028058719)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.012140785)}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': np.float32(2.0946827)}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': np.float32(0.17490903)}, {'J01': 3}, {'J01': 23}, 
3305.0, {'J01': np.float32(-0.8487622)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(0.9582536)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-0.2001295)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-1.1767173)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(1.3939086)}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': np.float32(-0.8275755)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-1.1253805)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(1.4658673)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-0.36012182)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-0.52320063)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-0.72000384)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(1.8224517)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-0.47812557)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-1.2013502)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(0.19522281)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.24607746)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-0.22697595)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(1.5809356)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.36070937)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-0.17980969)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-0.7241431)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(2.2442513)}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': np.float32(-0.102582246)}, {'J01': 3}, {'J01': 25}, 
3420.0, {'J01': np.float32(-0.7584095)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-0.91592574)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(0.26958925)}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.2973686)}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': np.float32(1.3292812)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.14785992)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-0.46378803)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.2162896)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(1.2184576)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.27612188)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.1902418)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(1.5420623)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-0.16908383)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-0.9751872)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-0.88220125)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.79978174)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(2.7192159)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-0.750191)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-0.8477382)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(1.2918084)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(0.39370358)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(0.5436859)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.21153165)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(0.19632119)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(0.17986126)}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.28569543)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-0.33981642)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.42683446)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(1.0794182)}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': np.float32(-0.5637742)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.129708)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(0.7505075)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-1.1833925)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(1.3340452)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(0.08211135)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-1.8418843)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(1.5743802)}, {'J01': 8}, {'J01': 42}, 
