5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.03608065)}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': np.float32(-0.6534567)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.5856085)}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': np.float32(-0.9924457)}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3255.0, {'J01': np.float32(-0.41039732)}, {'J01': 9}, {'J01': 29}, 
3260.0, {'J01': np.float32(-0.3180505)}, {'J01': 12}, {'J01': 35}, 
3265.0, {'J01': np.float32(-0.20621128)}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': np.float32(-0.52151465)}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': np.float32(1.6846846)}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.48696887)}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.65855163)}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.4169072)}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.15552211)}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.117778316)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(-0.11282607)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(2.4614654)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-0.19742794)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(0.39374915)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-0.17351687)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-0.08789098)}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': np.float32(-0.21074146)}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': np.float32(-1.0935675)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(1.0032831)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-0.18421157)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-0.80271715)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-1.1572847)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(2.7112455)}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': np.float32(-0.18847913)}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.45575774)}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': np.float32(0.4160798)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-0.5517018)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.45748922)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-0.7404747)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(1.0260191)}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': np.float32(1.1488323)}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': np.float32(-0.030774673)}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': np.float32(-0.052352317)}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': np.float32(-0.09692253)}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': np.float32(-0.14503007)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.16094801)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.0035373187)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(0.26706755)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(0.06897771)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(0.023819951)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(-0.43189222)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(0.37510687)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-0.45940056)}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': np.float32(-1.0508258)}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': np.float32(0.6095939)}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': np.float32(1.0383025)}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': np.float32(-0.16519278)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-0.26550993)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-0.66442233)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-0.7510267)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.5406762)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(2.094788)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-0.42117473)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-0.36457765)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(0.6908923)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-0.63041854)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-0.66442233)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(0.16625398)}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.6063048)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(1.6106491)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-0.36915338)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.2667366)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.6892891)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.15370789)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-0.40612975)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(1.1908665)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-0.8844436)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(0.16534387)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(0.37219426)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.23188263)}, {'J01': 8}, {'J01': 37}, 
