5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.27173442)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-0.3214907)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.5040619)}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': np.float32(2.4405951)}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': np.float32(0.71418464)}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': np.float32(-0.49232042)}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': np.float32(0.4689741)}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.22709586)}, {'J01': 18}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.58778244)}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.7887477)}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.8572062)}, {'J01': 18}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.6978326)}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.33356917)}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.20997404)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.2507899)}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': np.float32(1.1243649)}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.2009197)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(-0.7998417)}, {'J01': 20}, {'J01': 52}, 
3320.0, {'J01': np.float32(-1.366574)}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': np.float32(2.9096892)}, {'J01': 21}, {'J01': 41}, 
3330.0, {'J01': np.float32(-0.7117996)}, {'J01': 23}, {'J01': 47}, 
3335.0, {'J01': np.float32(-0.6953625)}, {'J01': 24}, {'J01': 49}, 
3340.0, {'J01': np.float32(1.048749)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.78820574)}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': np.float32(0.39096484)}, {'J01': 27}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.18464804)}, {'J01': 27}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.80624604)}, {'J01': 27}, {'J01': 64}, 
3365.0, {'J01': np.float32(0.3457699)}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.13237846)}, {'J01': 27}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.523215)}, {'J01': 28}, {'J01': 69}, 
3380.0, {'J01': np.float32(-0.020042801)}, {'J01': 28}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.63857716)}, {'J01': 28}, {'J01': 63}, 
3390.0, {'J01': np.float32(0.0098817125)}, {'J01': 29}, {'J01': 63}, 
3395.0, {'J01': np.float32(-0.07372731)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.49531573)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.8758713)}, {'J01': 33}, {'J01': 67}, 
3410.0, {'J01': np.float32(-1.2819183)}, {'J01': 34}, {'J01': 70}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': np.float32(-0.16236293)}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': np.float32(-0.26521617)}, {'J01': 36}, {'J01': 75}, 
3430.0, {'J01': np.float32(0.4732105)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(-0.21931376)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(0.4106827)}, {'J01': 34}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.99548423)}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': np.float32(0.5054145)}, {'J01': 28}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.31274453)}, {'J01': 26}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.21929936)}, {'J01': 26}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.8811173)}, {'J01': 26}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.4328479)}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': np.float32(0.4300636)}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.24932101)}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': np.float32(0.07280881)}, {'J01': 26}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.3311158)}, {'J01': 26}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.8147584)}, {'J01': 26}, {'J01': 59}, 
3500.0, {'J01': np.float32(0.71473503)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-0.74224335)}, {'J01': 27}, {'J01': 58}, 
3510.0, {'J01': np.float32(0.15516837)}, {'J01': 27}, {'J01': 61}, 
3515.0, {'J01': np.float32(-0.93120456)}, {'J01': 27}, {'J01': 58}, 
3520.0, {'J01': np.float32(1.5680958)}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': np.float32(0.050229926)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.48854926)}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.9311362)}, {'J01': 27}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.8964705)}, {'J01': 26}, {'J01': 61}, 
3545.0, {'J01': np.float32(1.3878351)}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.53967494)}, {'J01': 28}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.28199264)}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': np.float32(-0.5849526)}, {'J01': 28}, {'J01': 63}, 
3565.0, {'J01': np.float32(0.012996958)}, {'J01': 25}, {'J01': 55}, 
3570.0, {'J01': np.float32(-0.36271185)}, {'J01': 24}, {'J01': 50}, 
3575.0, {'J01': np.float32(2.1772676)}, {'J01': 23}, {'J01': 47}, 
3580.0, {'J01': np.float32(-0.099857904)}, {'J01': 23}, {'J01': 50}, 
3585.0, {'J01': np.float32(-0.3840329)}, {'J01': 23}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.48024797)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(0.24547552)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.9336123)}, {'J01': 27}, {'J01': 62}, 
