5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.64331234)}, {'J01': 20}, {'J01': 47}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3240.0, {'J01': np.float32(-0.008489565)}, {'J01': 18}, {'J01': 42}, 
3245.0, {'J01': np.float32(0.048874956)}, {'J01': 18}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.8763077)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(0.8309701)}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.20587195)}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.44272962)}, {'J01': 23}, {'J01': 62}, 
3270.0, {'J01': np.float32(-0.16137007)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.48649523)}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': np.float32(-0.5653774)}, {'J01': 15}, {'J01': 35}, 
3285.0, {'J01': np.float32(1.88011)}, {'J01': 13}, {'J01': 27}, 
3290.0, {'J01': np.float32(-0.6819435)}, {'J01': 13}, {'J01': 34}, 
3295.0, {'J01': np.float32(-0.68156695)}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.7747867)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(2.1656628)}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.75397646)}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.99724686)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(1.3483227)}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.21038772)}, {'J01': 14}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.73233885)}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': np.float32(-0.16024053)}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': np.float32(-0.513145)}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': np.float32(0.93773717)}, {'J01': 19}, {'J01': 48}, 
3350.0, {'J01': np.float32(-0.76003546)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(0.6531257)}, {'J01': 20}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.10220573)}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.5455085)}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.05963799)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(1.0653744)}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.14220022)}, {'J01': 20}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.2076406)}, {'J01': 21}, {'J01': 59}, 
3390.0, {'J01': np.float32(0.24584365)}, {'J01': 22}, {'J01': 57}, 
3395.0, {'J01': np.float32(0.19467245)}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': np.float32(0.039150335)}, {'J01': 17}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.39593986)}, {'J01': 14}, {'J01': 29}, 
3410.0, {'J01': np.float32(1.7733657)}, {'J01': 13}, {'J01': 27}, 
3415.0, {'J01': np.float32(-0.051562116)}, {'J01': 11}, {'J01': 28}, 
3420.0, {'J01': np.float32(-0.9223984)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.5851409)}, {'J01': 16}, {'J01': 47}, 
3430.0, {'J01': np.float32(1.0803139)}, {'J01': 16}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.115068376)}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.72913253)}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': np.float32(0.100046165)}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.2697775)}, {'J01': 16}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.45673618)}, {'J01': 13}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.9148873)}, {'J01': 11}, {'J01': 30}, 
3465.0, {'J01': np.float32(2.248496)}, {'J01': 11}, {'J01': 30}, 
3470.0, {'J01': np.float32(-0.10957414)}, {'J01': 11}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.4695245)}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': np.float32(1.250128)}, {'J01': 11}, {'J01': 37}, 
3485.0, {'J01': np.float32(-0.12973686)}, {'J01': 11}, {'J01': 35}, 
3490.0, {'J01': np.float32(-0.755166)}, {'J01': 11}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.7080369)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(0.40703985)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.38881966)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(-1.1657059)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(1.2033527)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.14016056)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.48484647)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.086898126)}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.42646632)}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.10874677)}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': np.float32(1.9772437)}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.118463)}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.60415965)}, {'J01': 13}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.9362167)}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': np.float32(1.5307657)}, {'J01': 10}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.44177392)}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.8200356)}, {'J01': 10}, {'J01': 46}, 
3580.0, {'J01': np.float32(1.8061202)}, {'J01': 11}, {'J01': 45}, 
3585.0, {'J01': np.float32(-0.39851314)}, {'J01': 14}, {'J01': 48}, 
3590.0, {'J01': np.float32(-0.79372275)}, {'J01': 15}, {'J01': 49}, 
3595.0, {'J01': np.float32(-2.0646155)}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': np.float32(2.94921)}, {'J01': 14}, {'J01': 48}, 
