5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.59301406)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(1.8382043)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-0.37695825)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-1.5444556)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(0.6302986)}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': np.float32(1.0153927)}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': np.float32(-1.5317813)}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': np.float32(1.6103325)}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': np.float32(-0.3023808)}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': np.float32(-0.49067166)}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': np.float32(-0.8083912)}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': np.float32(-0.21376795)}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': np.float32(-0.53920126)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(2.6147597)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-0.22227192)}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': np.float32(-0.4109393)}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': np.float32(0.61471164)}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': np.float32(-1.0749851)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(1.1065727)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-0.14871846)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(0.083443545)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-0.082585)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-1.4450115)}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': np.float32(1.0371586)}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.27582812)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-0.7049732)}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': np.float32(-1.6786855)}, {'J01': 9}, {'J01': 51}, 
3360.0, {'J01': np.float32(-0.5706007)}, {'J01': 9}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.0169731)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.2263884)}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': np.float32(0.14785992)}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.046729784)}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.09709639)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(0.086016804)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(1.102659)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-0.059426956)}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.2554172)}, {'J01': 11}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.5021793)}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.011085603)}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.13960418)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(-0.2142416)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(1.5937899)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.34158507)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.33168057)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.455133)}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': np.float32(0.73856336)}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.69122326)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-0.8916465)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(1.835788)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.6542241)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.25294107)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-0.38721648)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(0.81417924)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.67890257)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.62617373)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(1.2296115)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.22178988)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.1206765)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.7053953)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-0.25321206)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.35471871)}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.5589731)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(2.032132)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(0.047129076)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(-0.12777995)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.16829364)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.14369787)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.16731517)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.35983643)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.6486783)}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': np.float32(1.3514009)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-0.978559)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-1.2125041)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(1.7513288)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-0.2597447)}, {'J01': 8}, {'J01': 32}, 
