5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.38702822)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-1.22426)}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': np.float32(1.855928)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-0.34899065)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-0.60361767)}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.16040601)}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': np.float32(0.087417334)}, {'J01': 13}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.2075207)}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.1766261)}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': np.float32(-0.9245292)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-0.09030715)}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': np.float32(2.79502)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-0.1088295)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-0.65574455)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(0.58474994)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-0.5551192)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-0.8403326)}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': np.float32(1.8401383)}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.1376017)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-0.12698974)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-0.42337987)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-0.24480523)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-0.5632095)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(0.45270243)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(0.05618341)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-0.051456597)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.116024055)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(0.10734623)}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': np.float32(-0.37400848)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-0.77285254)}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': np.float32(1.0953361)}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.4006583)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-0.5149137)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(0.94437534)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.48992702)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-0.33615917)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-1.1234236)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(2.1047153)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(0.36521676)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.37554333)}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': np.float32(0.048581183)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-0.0012950124)}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': np.float32(-0.2641178)}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': np.float32(-0.30232084)}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.7465709)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.6799038)}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(-0.4961659)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(0.14676155)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.568079)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-0.6361238)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-0.86854845)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(2.258837)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-0.12293322)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-1.0438567)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(1.0586079)}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': np.float32(-0.7033101)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-0.6246761)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(0.81195134)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-0.41717818)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(0.3539429)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-0.021999717)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-0.3235903)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-0.17563926)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-0.843057)}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': np.float32(1.3149664)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.5350764)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(0.8465571)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.34460318)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.4712164)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.7546012)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.96988124)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(2.0225441)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.6675604)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-2.0474253)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(2.0789757)}, {'J01': 8}, {'J01': 44}, 
