5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.08408267)}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': np.float32(-0.35783395)}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': np.float32(-0.030751893)}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': np.float32(-0.10097906)}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.7073666)}, {'J01': 12}, {'J01': 49}, 
3255.0, {'J01': np.float32(0.6207023)}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': np.float32(0.046692606)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-0.6306068)}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.7196645)}, {'J01': 15}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.73899984)}, {'J01': 15}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.09080357)}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': np.float32(-0.45324442)}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.15787831)}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': np.float32(-0.6271606)}, {'J01': 9}, {'J01': 28}, 
3300.0, {'J01': np.float32(2.8084164)}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': np.float32(-0.09621507)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(-0.8642809)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(0.584479)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.2770776)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.961731)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-2.1390047)}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': np.float32(2.8618755)}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': np.float32(-0.8465943)}, {'J01': 12}, {'J01': 37}, 
3345.0, {'J01': np.float32(1.1853123)}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': np.float32(-0.25955644)}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': np.float32(-0.6315625)}, {'J01': 14}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.04064199)}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.1544609)}, {'J01': 11}, {'J01': 33}, 
3370.0, {'J01': np.float32(1.4834627)}, {'J01': 9}, {'J01': 28}, 
3375.0, {'J01': np.float32(0.2328383)}, {'J01': 9}, {'J01': 26}, 
3380.0, {'J01': np.float32(-0.20221472)}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': np.float32(-0.35494414)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-0.041349452)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(1.3239297)}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': np.float32(-0.008135833)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-0.14113902)}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': np.float32(-0.39568326)}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.41692996)}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.41020906)}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': np.float32(-0.8035217)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(0.64105326)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-0.5597177)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(1.6040109)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.18287937)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.08241953)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-0.014985037)}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': np.float32(-0.72247994)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.118251964)}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': np.float32(1.1689123)}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': np.float32(-0.32237804)}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': np.float32(-1.148915)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(1.210239)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.22197814)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.03164761)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-0.39481032)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.65980107)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.2391168)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(1.7079481)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-0.19632119)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-0.34872806)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-1.1799235)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(2.2541556)}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': np.float32(-0.14255394)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-0.30167332)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.593465)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.77301806)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.6605541)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(1.4807839)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(0.6406396)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-0.68897253)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-0.9427494)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(1.0511197)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-0.03659986)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-1.4774948)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(1.6160978)}, {'J01': 8}, {'J01': 30}, 
