5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.15564202)}, {'J01': 14}, {'J01': 38}, 
3235.0, {'J01': np.float32(-0.547728)}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': np.float32(-1.3075752)}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': np.float32(1.1403656)}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': np.float32(0.35483864)}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.5117157)}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': np.float32(-0.6296367)}, {'J01': 16}, {'J01': 37}, 
3265.0, {'J01': np.float32(1.8814194)}, {'J01': 15}, {'J01': 31}, 
3270.0, {'J01': np.float32(-0.44868308)}, {'J01': 15}, {'J01': 33}, 
3275.0, {'J01': np.float32(0.46302062)}, {'J01': 15}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.1509236)}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': np.float32(-0.13818924)}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': np.float32(-0.406318)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(0.19396499)}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': np.float32(-0.82485116)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(1.7436522)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-0.64777416)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-0.1974879)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(1.0910085)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-0.40438387)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-1.4329246)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(1.8782587)}, {'J01': 9}, {'J01': 29}, 
3340.0, {'J01': np.float32(-0.44452104)}, {'J01': 10}, {'J01': 30}, 
3345.0, {'J01': np.float32(-0.65846884)}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': np.float32(0.7718969)}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': np.float32(-0.45875305)}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': np.float32(-0.12761447)}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.7068702)}, {'J01': 12}, {'J01': 39}, 
3370.0, {'J01': np.float32(-0.35915175)}, {'J01': 10}, {'J01': 31}, 
3375.0, {'J01': np.float32(-0.6214781)}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': np.float32(2.736549)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-0.09463467)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-0.7217041)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.69201344)}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.68175524)}, {'J01': 10}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.0103949)}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': np.float32(2.8888645)}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.10682703)}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.612943)}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.6792791)}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.88750726)}, {'J01': 9}, {'J01': 29}, 
3435.0, {'J01': np.float32(1.7165804)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-0.46043897)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.5233205)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.014015)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(1.8843548)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.35257354)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-0.7135911)}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.9857392)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(2.4051166)}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': np.float32(0.26368132)}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': np.float32(-1.1459198)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(1.2566378)}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.15768167)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-1.5072911)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(0.7553542)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(0.10439646)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(0.06051093)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.5548854)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.8582674)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(0.21407612)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.8342964)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(1.5552331)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.19136894)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.45927227)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.27013123)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-0.040912982)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.90544206)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(0.73614717)}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': np.float32(-0.94339687)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(-1.2104645)}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': np.float32(2.94921)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-1.1994988)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(1.0452117)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-0.39143848)}, {'J01': 8}, {'J01': 36}, 
