5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.9289994)}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': np.float32(1.8977739)}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': np.float32(-0.50960773)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.8216448)}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': np.float32(-0.28159335)}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.6387138)}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.645081)}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': np.float32(0.10339522)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.62815344)}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.2010336)}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': np.float32(-0.29901734)}, {'J01': 15}, {'J01': 37}, 
3290.0, {'J01': np.float32(2.3508072)}, {'J01': 14}, {'J01': 33}, 
3295.0, {'J01': np.float32(0.1131942)}, {'J01': 14}, {'J01': 36}, 
3300.0, {'J01': np.float32(-0.47679338)}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': np.float32(0.37527233)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.112050265)}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': np.float32(-1.4131756)}, {'J01': 16}, {'J01': 51}, 
3320.0, {'J01': np.float32(1.0929655)}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.35269347)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(-1.8878694)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(-1.8843176)}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.43222317)}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.5017429)}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.784925)}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.90869397)}, {'J01': 13}, {'J01': 33}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3370.0, {'J01': np.float32(-0.12805094)}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': np.float32(-0.072868764)}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.23392229)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.66352665)}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.41574886)}, {'J01': 11}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.56820726)}, {'J01': 10}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.82564133)}, {'J01': 9}, {'J01': 32}, 
3405.0, {'J01': np.float32(1.3657755)}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': np.float32(-0.3349697)}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': np.float32(-1.013955)}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.31935993)}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.03790927)}, {'J01': 12}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.09055536)}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.1790111)}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.42541954)}, {'J01': 14}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.40490308)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.37271348)}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.8475128)}, {'J01': 12}, {'J01': 38}, 
3465.0, {'J01': np.float32(2.343108)}, {'J01': 10}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.49085993)}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.4257444)}, {'J01': 10}, {'J01': 38}, 
3480.0, {'J01': np.float32(0.5580318)}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.52933395)}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': np.float32(0.46889138)}, {'J01': 9}, {'J01': 41}, 
3495.0, {'J01': np.float32(0.5357467)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.46822107)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-1.1149341)}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': np.float32(1.6001343)}, {'J01': 11}, {'J01': 36}, 
3515.0, {'J01': np.float32(-0.6557218)}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': np.float32(0.33064216)}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': np.float32(0.03907598)}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.42313164)}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': np.float32(-0.18532671)}, {'J01': 13}, {'J01': 37}, 
3540.0, {'J01': np.float32(1.5134927)}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.2631993)}, {'J01': 12}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.0035145383)}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.12274496)}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.4612975)}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': np.float32(-0.960376)}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': np.float32(1.631933)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-1.0173041)}, {'J01': 17}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.2388457)}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': np.float32(2.0303261)}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.18121624)}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.4891596)}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': np.float32(0.48424453)}, {'J01': 21}, {'J01': 47}, 
