5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.21090694)}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.8645291)}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': np.float32(0.4195344)}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.18004952)}, {'J01': 16}, {'J01': 54}, 
3250.0, {'J01': np.float32(0.25405383)}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.08347471)}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': np.float32(1.9333125)}, {'J01': 17}, {'J01': 40}, 
3265.0, {'J01': np.float32(-0.23490913)}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': np.float32(-0.03529045)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(0.67682576)}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.09240676)}, {'J01': 17}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.2123158)}, {'J01': 17}, {'J01': 52}, 
3290.0, {'J01': np.float32(1.2943816)}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.1521047)}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.38166228)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.39332104)}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.7814704)}, {'J01': 14}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.3800242)}, {'J01': 13}, {'J01': 31}, 
3320.0, {'J01': np.float32(0.021155572)}, {'J01': 13}, {'J01': 35}, 
3325.0, {'J01': np.float32(-1.0714251)}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': np.float32(0.9779799)}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': np.float32(0.03044372)}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.25354302)}, {'J01': 18}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.07355345)}, {'J01': 19}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.3452279)}, {'J01': 19}, {'J01': 52}, 
3355.0, {'J01': np.float32(0.3056843)}, {'J01': 18}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.2473497)}, {'J01': 14}, {'J01': 35}, 
3365.0, {'J01': np.float32(-0.8344247)}, {'J01': 13}, {'J01': 30}, 
3370.0, {'J01': np.float32(2.2301848)}, {'J01': 11}, {'J01': 25}, 
3375.0, {'J01': np.float32(-0.05518217)}, {'J01': 11}, {'J01': 32}, 
3380.0, {'J01': np.float32(-0.35748023)}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.25951928)}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.064613014)}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.26234913)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-0.65574455)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(1.8671275)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(0.031482138)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.48846653)}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.8465943)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.6315253)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(1.4604558)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.48830107)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(0.49637693)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(0.067374535)}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.0610757)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-0.22653948)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.2592483)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.4154323)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(1.3272188)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-0.37015462)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.1083187)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(0.23475805)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(1.1564717)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-1.0026128)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.6022794)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(0.98135173)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.280495)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.2434442)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(1.5343257)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.13477184)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.17642947)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.50960773)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.27879465)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.47894695)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(2.502852)}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': np.float32(-0.32316825)}, {'J01': 3}, {'J01': 22}, 
3560.0, {'J01': np.float32(-1.4140713)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-0.4717584)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.17430708)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(1.5274166)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-1.3027058)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(1.1331854)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.40561053)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.6057401)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.7590798)}, {'J01': 8}, {'J01': 40}, 
