5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3235.0, {'J01': np.float32(-0.20543548)}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.01431475)}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.12840466)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(-0.34294003)}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': np.float32(-1.2040001)}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': np.float32(2.150053)}, {'J01': 18}, {'J01': 41}, 
3265.0, {'J01': np.float32(-0.1463023)}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': np.float32(-0.4059643)}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': np.float32(0.1858603)}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.19109794)}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.12511556)}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.37935165)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.45678174)}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.6965292)}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': np.float32(1.9846492)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(-0.59914744)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-0.83238506)}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': np.float32(-1.1520987)}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': np.float32(2.3770518)}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': np.float32(-0.15953307)}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.33606806)}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': np.float32(-0.8824039)}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': np.float32(0.5884755)}, {'J01': 14}, {'J01': 48}, 
3350.0, {'J01': np.float32(-0.3135947)}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': np.float32(-1.2200608)}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': np.float32(1.209637)}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.15379062)}, {'J01': 12}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.56652135)}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.8146385)}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.27590483)}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(0.043320764)}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': np.float32(0.064567454)}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.2009197)}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.10137835)}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.05576972)}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': np.float32(0.026649805)}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': np.float32(1.3324791)}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': np.float32(-0.07218408)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.20200367)}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.48520023)}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.24961479)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.4986648)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(1.3690047)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-0.24817708)}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': np.float32(-0.24447428)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.38678002)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.0844364)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.0898418)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(1.7333113)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-0.64413136)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.27716032)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.54015696)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-0.62208)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(1.9882921)}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.7699999)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-1.0057964)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(0.32223535)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(0.8986384)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.02908875)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-0.18818535)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-0.5259621)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.6046417)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.2961875)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.68635374)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(2.534086)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-0.097629994)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.4892795)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(0.16425988)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.12753174)}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': np.float32(-0.16625398)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.357015)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(1.3550209)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-0.44928503)}, {'J01': 8}, {'J01': 31}, 
