5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.9682949)}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.4262576)}, {'J01': 31}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.025936328)}, {'J01': 29}, {'J01': 53}, 
3295.0, {'J01': np.float32(0.68354666)}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.78729564)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.4670712)}, {'J01': 31}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.8051189)}, {'J01': 31}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.3176477)}, {'J01': 28}, {'J01': 47}, 
3320.0, {'J01': np.float32(-2.5920236)}, {'J01': 28}, {'J01': 43}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.46256137)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.40242696)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.2930722)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(0.27897453)}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.81900316)}, {'J01': 29}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.7542043)}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': np.float32(0.056017935)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.67765313)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.0514278)}, {'J01': 30}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.24613743)}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.2108182)}, {'J01': 31}, {'J01': 65}, 
3385.0, {'J01': np.float32(0.0021451716)}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': np.float32(2.3405118)}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.50438446)}, {'J01': 35}, {'J01': 70}, 
3400.0, {'J01': np.float32(-0.37473035)}, {'J01': 35}, {'J01': 70}, 
3405.0, {'J01': np.float32(-0.5517018)}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': np.float32(0.7990515)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-0.13088079)}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': np.float32(-0.11036434)}, {'J01': 39}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.17120622)}, {'J01': 39}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.14679873)}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': np.float32(-0.042447824)}, {'J01': 39}, {'J01': 78}, 
3440.0, {'J01': np.float32(-0.122391224)}, {'J01': 39}, {'J01': 74}, 
3445.0, {'J01': np.float32(-0.16873011)}, {'J01': 39}, {'J01': 76}, 
3450.0, {'J01': np.float32(0.30283165)}, {'J01': 37}, {'J01': 72}, 
3455.0, {'J01': np.float32(0.24384117)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(-0.008911638)}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': np.float32(0.6008394)}, {'J01': 29}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.2411768)}, {'J01': 25}, {'J01': 40}, 
3475.0, {'J01': np.float32(1.900732)}, {'J01': 22}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.09444641)}, {'J01': 22}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.2556882)}, {'J01': 22}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.38465762)}, {'J01': 22}, {'J01': 56}, 
3495.0, {'J01': np.float32(-0.045691367)}, {'J01': 23}, {'J01': 60}, 
3500.0, {'J01': np.float32(-0.8372917)}, {'J01': 24}, {'J01': 63}, 
3505.0, {'J01': np.float32(-0.7577848)}, {'J01': 24}, {'J01': 61}, 
3510.0, {'J01': np.float32(1.3507988)}, {'J01': 25}, {'J01': 61}, 
3515.0, {'J01': np.float32(0.1708525)}, {'J01': 27}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.13158825)}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.14220022)}, {'J01': 28}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.6127547)}, {'J01': 29}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.62468445)}, {'J01': 25}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.81074744)}, {'J01': 25}, {'J01': 46}, 
3545.0, {'J01': np.float32(1.3291757)}, {'J01': 23}, {'J01': 45}, 
3550.0, {'J01': np.float32(1.3253074)}, {'J01': 23}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.20331308)}, {'J01': 23}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.89426535)}, {'J01': 21}, {'J01': 53}, 
3565.0, {'J01': np.float32(-0.28344473)}, {'J01': 21}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.5851409)}, {'J01': 21}, {'J01': 53}, 
3575.0, {'J01': np.float32(-1.2667078)}, {'J01': 22}, {'J01': 56}, 
3580.0, {'J01': np.float32(2.0999286)}, {'J01': 22}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.5548854)}, {'J01': 26}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.4349703)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(0.4287314)}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.9922119)}, {'J01': 28}, {'J01': 58}, 
