5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.7833446)}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': np.float32(-1.3656328)}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': np.float32(-0.6155018)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-0.21552823)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(0.6554963)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-0.7951976)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.8434107)}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': np.float32(-0.92512274)}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': np.float32(1.9524823)}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': np.float32(-0.1850845)}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': np.float32(-0.4771471)}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.5307117)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.20952317)}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.85265326)}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': np.float32(2.9034276)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(-0.17603856)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(0.21525723)}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': np.float32(0.44044173)}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': np.float32(-0.9676761)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(0.64700675)}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': np.float32(-0.08710078)}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': np.float32(-0.8089332)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-1.0662701)}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': np.float32(2.0629523)}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.2488018)}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.67620105)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(1.0169731)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(0.03183587)}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': np.float32(-0.061549347)}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': np.float32(-0.1432614)}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': np.float32(-0.4890313)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-0.45890415)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-0.56714606)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(1.8921597)}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': np.float32(-0.17033328)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(0.0023106474)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(0.1850845)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-0.4719239)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.4427524)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-0.35573435)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.17603856)}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': np.float32(-0.14172657)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(1.8074068)}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': np.float32(0.06048815)}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.31511515)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-0.03264885)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-0.90201026)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(0.45744365)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-0.16442536)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.8778282)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(1.6529087)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-0.35007465)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-0.7464654)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(0.06883502)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.1211357)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.7827343)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(2.218286)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.12228571)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-0.7670646)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.9915416)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(1.1582404)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(0.0069691194)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.6033694)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.9031914)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.8080375)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.8589749)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(2.6625361)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.27999017)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.7163694)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.3051674)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.16723244)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-1.5113475)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(1.1313568)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.26717308)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.41933173)}, {'J01': 7}, {'J01': 36}, 
