5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.022473363)}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.97031766)}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': np.float32(-0.8593142)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(1.6254003)}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': np.float32(0.1028988)}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.65792686)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(0.22071429)}, {'J01': 18}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.5687637)}, {'J01': 18}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.19412445)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.345379)}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': np.float32(-0.66996217)}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': np.float32(-1.0024701)}, {'J01': 9}, {'J01': 28}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': np.float32(-0.17310318)}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': np.float32(-1.5945201)}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': np.float32(1.8465055)}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.08897495)}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': np.float32(-1.6188221)}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': np.float32(1.4446206)}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': np.float32(-0.30007014)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.007676583)}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.26274005)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.3845749)}, {'J01': 15}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.2639607)}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': np.float32(1.1737219)}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.038533993)}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': np.float32(-1.0685952)}, {'J01': 17}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.7191992)}, {'J01': 17}, {'J01': 54}, 
3370.0, {'J01': np.float32(2.2260683)}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.05305978)}, {'J01': 17}, {'J01': 48}, 
3380.0, {'J01': np.float32(0.04038539)}, {'J01': 18}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.18051715)}, {'J01': 18}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.33120695)}, {'J01': 16}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.1865306)}, {'J01': 13}, {'J01': 31}, 
3400.0, {'J01': np.float32(2.489139)}, {'J01': 10}, {'J01': 22}, 
3405.0, {'J01': np.float32(0.012026884)}, {'J01': 10}, {'J01': 25}, 
3410.0, {'J01': np.float32(-0.28567266)}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.5368451)}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.5849526)}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.58227384)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.027651044)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.03647156)}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.12474743)}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.35161787)}, {'J01': 17}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.9445408)}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': np.float32(0.014351928)}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': np.float32(2.9272103)}, {'J01': 11}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.26461422)}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.5712626)}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.7026254)}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': np.float32(1.2282794)}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': np.float32(-0.09055536)}, {'J01': 10}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.6014353)}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.80560696)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(1.7168885)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-0.06748005)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(0.09490566)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-0.073741704)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-0.7185205)}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.65522534)}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.598109)}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': np.float32(1.8474013)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.014833958)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.059863426)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.15351963)}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.15281217)}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.19243014)}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.4768989)}, {'J01': 10}, {'J01': 41}, 
3570.0, {'J01': np.float32(-1.2010419)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.6839544)}, {'J01': 5}, {'J01': 33}, 
3580.0, {'J01': np.float32(-0.112840466)}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': np.float32(-0.09386724)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(0.23146895)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-0.4910254)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-1.247689)}, {'J01': 8}, {'J01': 41}, 
