5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-0.8060806)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(-0.7679831)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(1.4661754)}, {'J01': 40}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.19713417)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.1773791)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.1584659)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.6640171)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.4022099)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(0.91259944)}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': np.float32(-1.3499403)}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': np.float32(-0.8544591)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(1.7307525)}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': np.float32(-0.28409225)}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.05531047)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.9779343)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-1.6220057)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(2.0020049)}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.7266564)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(-1.6703842)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.3543446)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.27625018)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.5912454)}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': np.float32(-1.3978823)}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.3408716)}, {'J01': 34}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.8281114)}, {'J01': 33}, {'J01': 53}, 
3370.0, {'J01': np.float32(-1.5992098)}, {'J01': 29}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3380.0, {'J01': np.float32(0.13054985)}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.5959866)}, {'J01': 30}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.31959373)}, {'J01': 29}, {'J01': 51}, 
3395.0, {'J01': np.float32(1.2523332)}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.6324582)}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.5359434)}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.099293135)}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': np.float32(-1.3697493)}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': np.float32(2.810125)}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': np.float32(-0.47989422)}, {'J01': 39}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.8590576)}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': np.float32(2.7119963)}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': np.float32(0.44688326)}, {'J01': 34}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.28590646)}, {'J01': 32}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.5043497)}, {'J01': 30}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.5069661)}, {'J01': 30}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.61044407)}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': np.float32(0.38353646)}, {'J01': 30}, {'J01': 63}, 
3480.0, {'J01': np.float32(-0.5612526)}, {'J01': 31}, {'J01': 67}, 
3485.0, {'J01': np.float32(-0.54993314)}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': np.float32(-0.5691402)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(1.5001564)}, {'J01': 38}, {'J01': 66}, 
3500.0, {'J01': np.float32(-0.3904828)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(-1.0686779)}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': np.float32(-0.124325365)}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': np.float32(-0.51498204)}, {'J01': 38}, {'J01': 65}, 
3520.0, {'J01': np.float32(-1.4968073)}, {'J01': 36}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3530.0, {'J01': np.float32(0.1276972)}, {'J01': 36}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.2709814)}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.32117414)}, {'J01': 36}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.8476555)}, {'J01': 37}, {'J01': 62}, 
3550.0, {'J01': np.float32(0.9081892)}, {'J01': 38}, {'J01': 64}, 
3555.0, {'J01': np.float32(-0.48873752)}, {'J01': 38}, {'J01': 65}, 
3560.0, {'J01': np.float32(0.31472424)}, {'J01': 39}, {'J01': 69}, 
3565.0, {'J01': np.float32(0.38727644)}, {'J01': 40}, {'J01': 64}, 
3570.0, {'J01': np.float32(-0.3335092)}, {'J01': 40}, {'J01': 66}, 
3575.0, {'J01': np.float32(-1.0577122)}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': np.float32(-2.1209414)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(1.9516095)}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.1991451)}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.4561654)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(0.8907736)}, {'J01': 40}, {'J01': 70}, 
