5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.39913785)}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.28457427)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(-1.2100736)}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': np.float32(2.3042202)}, {'J01': 17}, {'J01': 39}, 
3250.0, {'J01': np.float32(-0.03446307)}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': np.float32(-1.4954524)}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': np.float32(0.6565575)}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': np.float32(0.92260945)}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.002287867)}, {'J01': 20}, {'J01': 46}, 
3275.0, {'J01': np.float32(-0.38860863)}, {'J01': 20}, {'J01': 46}, 
3280.0, {'J01': np.float32(-0.6437776)}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': np.float32(-0.5390358)}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.4584305)}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': np.float32(2.8038177)}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': np.float32(-0.13901663)}, {'J01': 12}, {'J01': 36}, 
3305.0, {'J01': np.float32(-0.46916237)}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': np.float32(-1.2301536)}, {'J01': 11}, {'J01': 36}, 
3315.0, {'J01': np.float32(2.0297015)}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': np.float32(-0.2726901)}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': np.float32(-1.2338108)}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': np.float32(1.1873292)}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.039783444)}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.7678487)}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': np.float32(1.4568357)}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.20959753)}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.5783228)}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.83763105)}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': np.float32(0.022533322)}, {'J01': 15}, {'J01': 35}, 
3370.0, {'J01': np.float32(1.681561)}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': np.float32(0.30490246)}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.4352185)}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.26022676)}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.14926045)}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.49675345)}, {'J01': 9}, {'J01': 29}, 
3400.0, {'J01': np.float32(-0.71748215)}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': np.float32(2.4423866)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(0.10470463)}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.55727875)}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.7167747)}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.68175524)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(1.7545352)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.09232402)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.33176333)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.5494595)}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': np.float32(-0.75780755)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(1.6687438)}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.18562649)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.7336483)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.8563333)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(1.6815153)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.1521047)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-0.90912205)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(0.69122326)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-0.058200285)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-0.8315493)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(0.8708963)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-0.7269274)}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': np.float32(-0.0033490625)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-0.5584455)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(1.3234931)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-0.1365405)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.21286385)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-0.3207149)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.56254756)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-0.3552607)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-0.6049954)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(2.1595438)}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': np.float32(-0.65530807)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(-1.0294137)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.2741362)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(2.6370902)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-0.28777227)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-0.25860077)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-1.4858788)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(1.3214991)}, {'J01': 8}, {'J01': 33}, 
