5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.22942929)}, {'J01': 17}, {'J01': 40}, 
3235.0, {'J01': np.float32(0.3883832)}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.9089566)}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.2467333)}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': np.float32(0.67443234)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.45255136)}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': np.float32(1.2979046)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.20402054)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.62592554)}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.87335795)}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.8224206)}, {'J01': 21}, {'J01': 48}, 
3285.0, {'J01': np.float32(2.730889)}, {'J01': 19}, {'J01': 41}, 
3290.0, {'J01': np.float32(0.11001061)}, {'J01': 19}, {'J01': 41}, 
3295.0, {'J01': np.float32(-0.3684459)}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.2771543)}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.3886254)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.5050032)}, {'J01': 21}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.24505346)}, {'J01': 23}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.4573094)}, {'J01': 24}, {'J01': 61}, 
3330.0, {'J01': np.float32(1.4335265)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(-0.33925164)}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': np.float32(-1.6584857)}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': np.float32(2.0272624)}, {'J01': 27}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.12813367)}, {'J01': 28}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.9642215)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.7799728)}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': np.float32(2.2050242)}, {'J01': 26}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.268588)}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.8766615)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.5554358)}, {'J01': 24}, {'J01': 52}, 
3385.0, {'J01': np.float32(1.9033736)}, {'J01': 25}, {'J01': 47}, 
3390.0, {'J01': np.float32(-0.22410053)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.744343)}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.47694448)}, {'J01': 24}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.14974248)}, {'J01': 24}, {'J01': 45}, 
3410.0, {'J01': np.float32(2.0606415)}, {'J01': 23}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.13264945)}, {'J01': 23}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.08312699)}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.13866289)}, {'J01': 23}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.06897771)}, {'J01': 25}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.09444641)}, {'J01': 25}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.012757128)}, {'J01': 24}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.28604916)}, {'J01': 22}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.10316979)}, {'J01': 20}, {'J01': 32}, 
3455.0, {'J01': np.float32(1.0768965)}, {'J01': 19}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.20208642)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.9948535)}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': np.float32(0.5641424)}, {'J01': 14}, {'J01': 30}, 
3475.0, {'J01': np.float32(0.9398368)}, {'J01': 14}, {'J01': 30}, 
3480.0, {'J01': np.float32(0.08807924)}, {'J01': 14}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.1638546)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(0.9668259)}, {'J01': 14}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.14919211)}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.9039216)}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.7600954)}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': np.float32(0.8642437)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(0.0800717)}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.4593778)}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.6146289)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.5348737)}, {'J01': 12}, {'J01': 36}, 
3535.0, {'J01': np.float32(2.1251035)}, {'J01': 10}, {'J01': 28}, 
3540.0, {'J01': np.float32(0.028381288)}, {'J01': 10}, {'J01': 28}, 
3545.0, {'J01': np.float32(-0.028027555)}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': np.float32(0.025822427)}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.7246167)}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.8366298)}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.2435726)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(2.6267865)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-0.63689125)}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.60203725)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(0.80629164)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(0.060345456)}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': np.float32(-0.24293105)}, {'J01': 9}, {'J01': 40}, 
3600.0, {'J01': np.float32(-1.2827313)}, {'J01': 10}, {'J01': 42}, 
