5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.09683979)}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.33908617)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.3270593)}, {'J01': 20}, {'J01': 54}, 
3240.0, {'J01': np.float32(0.10714358)}, {'J01': 22}, {'J01': 55}, 
3245.0, {'J01': np.float32(-0.057989247)}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.651477)}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': np.float32(-1.2639607)}, {'J01': 26}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.5010354)}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.2473353)}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': np.float32(2.7161608)}, {'J01': 26}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.45511022)}, {'J01': 26}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.23829536)}, {'J01': 26}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.308688)}, {'J01': 26}, {'J01': 62}, 
3290.0, {'J01': np.float32(-0.48803008)}, {'J01': 27}, {'J01': 64}, 
3295.0, {'J01': np.float32(1.0914679)}, {'J01': 27}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.07463743)}, {'J01': 28}, {'J01': 63}, 
3305.0, {'J01': np.float32(-1.4612004)}, {'J01': 28}, {'J01': 64}, 
3310.0, {'J01': np.float32(0.9898413)}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': np.float32(-0.32629186)}, {'J01': 28}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.3846288)}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': np.float32(1.2293093)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(0.8367953)}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.0920758)}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': np.float32(-1.4153208)}, {'J01': 32}, {'J01': 63}, 
3345.0, {'J01': np.float32(2.2818668)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.2894582)}, {'J01': 30}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.2996049)}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': np.float32(0.073268056)}, {'J01': 30}, {'J01': 67}, 
3365.0, {'J01': np.float32(0.63312846)}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': np.float32(-0.091827594)}, {'J01': 30}, {'J01': 64}, 
3375.0, {'J01': np.float32(1.1051782)}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.6704418)}, {'J01': 26}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.1192388)}, {'J01': 25}, {'J01': 46}, 
3390.0, {'J01': np.float32(1.6779408)}, {'J01': 24}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.15564202)}, {'J01': 24}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.5445672)}, {'J01': 24}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.47656795)}, {'J01': 27}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.15300043)}, {'J01': 30}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.65767866)}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.92866004)}, {'J01': 31}, {'J01': 68}, 
3425.0, {'J01': np.float32(-0.35207713)}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.5986282)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(2.8821208)}, {'J01': 25}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.35173777)}, {'J01': 25}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.567537)}, {'J01': 25}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.1925896)}, {'J01': 25}, {'J01': 66}, 
3455.0, {'J01': np.float32(1.5328053)}, {'J01': 26}, {'J01': 63}, 
3460.0, {'J01': np.float32(-0.26009846)}, {'J01': 26}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.6947917)}, {'J01': 26}, {'J01': 65}, 
3470.0, {'J01': np.float32(1.7631675)}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.18394057)}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.9638078)}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.78750664)}, {'J01': 26}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.4183389)}, {'J01': 24}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.25875187)}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.015127732)}, {'J01': 25}, {'J01': 54}, 
3510.0, {'J01': np.float32(-0.71097225)}, {'J01': 26}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.9821647)}, {'J01': 24}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.7049012)}, {'J01': 22}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.050937388)}, {'J01': 22}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.42142296)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.16461362)}, {'J01': 22}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.20268837)}, {'J01': 24}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.569434)}, {'J01': 24}, {'J01': 58}, 
3550.0, {'J01': np.float32(0.5538698)}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.09090909)}, {'J01': 25}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.5761549)}, {'J01': 25}, {'J01': 55}, 
3565.0, {'J01': np.float32(-0.53233767)}, {'J01': 24}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.0206387)}, {'J01': 22}, {'J01': 43}, 
3575.0, {'J01': np.float32(2.9041579)}, {'J01': 22}, {'J01': 41}, 
3580.0, {'J01': np.float32(-0.24322483)}, {'J01': 22}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.47564945)}, {'J01': 22}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.4883838)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(0.60765976)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.16483906)}, {'J01': 25}, {'J01': 56}, 
