5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(2.6650722)}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': np.float32(-0.2645315)}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': np.float32(-1.0258764)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.52184564)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(1.4424155)}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.7618641)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.09332526)}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.52528584)}, {'J01': 14}, {'J01': 36}, 
3265.0, {'J01': np.float32(1.8515404)}, {'J01': 12}, {'J01': 29}, 
3270.0, {'J01': np.float32(-0.4642473)}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': np.float32(-0.38093206)}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': np.float32(0.8257469)}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': np.float32(-0.6795501)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-1.5829525)}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': np.float32(2.4095724)}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': np.float32(-0.59134257)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-0.7953859)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(1.1303556)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-0.69095224)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(0.17977853)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(0.2782443)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-1.679604)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(2.0712764)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-0.61945283)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-0.7659434)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(0.54851824)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-0.29570544)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(0.6989226)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-0.9908569)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-1.6032579)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(2.8788545)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-0.27354026)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.1000773)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.965411)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.23718861)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.45573494)}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.38603538)}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': np.float32(-0.16636789)}, {'J01': 11}, {'J01': 31}, 
3415.0, {'J01': np.float32(-0.29017404)}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': np.float32(2.4885972)}, {'J01': 6}, {'J01': 15}, 
3425.0, {'J01': np.float32(-0.5676425)}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': np.float32(-0.72420305)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-0.81794196)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.89611673)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(2.6382341)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.21259286)}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.02043371)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.31064492)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-0.74678195)}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': np.float32(0.32591537)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-0.48647246)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(1.4637221)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.53828275)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.45149016)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(0.74147594)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-0.23604468)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.14582027)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.052788787)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.48366538)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-0.7304503)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-0.9462267)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(2.9282115)}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': np.float32(-0.020162717)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.21261564)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.52261305)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.2663229)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.06284436)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.3040895)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-0.97575194)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(1.9085141)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-0.8125533)}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': np.float32(0.10102462)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(0.8968698)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-0.7849394)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-0.22553824)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(0.82930696)}, {'J01': 8}, {'J01': 36}, 
