5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.008723382)}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': np.float32(0.1120191)}, {'J01': 30}, {'J01': 55}, 
3235.0, {'J01': np.float32(0.1318053)}, {'J01': 27}, {'J01': 48}, 
3240.0, {'J01': np.float32(2.0875025)}, {'J01': 26}, {'J01': 42}, 
3245.0, {'J01': np.float32(0.19667491)}, {'J01': 26}, {'J01': 42}, 
3250.0, {'J01': np.float32(-0.8282002)}, {'J01': 26}, {'J01': 51}, 
3255.0, {'J01': np.float32(0.65628654)}, {'J01': 26}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.0321896)}, {'J01': 29}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.9171752)}, {'J01': 30}, {'J01': 59}, 
3270.0, {'J01': np.float32(0.45836216)}, {'J01': 30}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.11159102)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.26517898)}, {'J01': 29}, {'J01': 57}, 
3285.0, {'J01': np.float32(0.30609798)}, {'J01': 28}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.2770404)}, {'J01': 28}, {'J01': 47}, 
3295.0, {'J01': np.float32(1.308471)}, {'J01': 27}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.09224128)}, {'J01': 28}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.58570564)}, {'J01': 28}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.66232276)}, {'J01': 28}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.6710605)}, {'J01': 26}, {'J01': 53}, 
3320.0, {'J01': np.float32(2.138839)}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.069685176)}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': np.float32(-1.2380556)}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.33442768)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.4802935)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.5818458)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.5676965)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.10364344)}, {'J01': 29}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.92504)}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': np.float32(0.6021655)}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.025491474)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.009197028)}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': np.float32(0.03006721)}, {'J01': 30}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.18004952)}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.109077714)}, {'J01': 30}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.26482525)}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.2852278)}, {'J01': 25}, {'J01': 46}, 
3405.0, {'J01': np.float32(0.005779625)}, {'J01': 22}, {'J01': 39}, 
3410.0, {'J01': np.float32(1.4532528)}, {'J01': 20}, {'J01': 34}, 
3415.0, {'J01': np.float32(0.06331801)}, {'J01': 20}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.8835706)}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': np.float32(0.71908534)}, {'J01': 21}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.0850839)}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.53436893)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.4747765)}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.80416924)}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.18227743)}, {'J01': 23}, {'J01': 54}, 
3455.0, {'J01': np.float32(0.069083236)}, {'J01': 23}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.09550761)}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.82784647)}, {'J01': 23}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.9755865)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.7523817)}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': np.float32(2.8950436)}, {'J01': 15}, {'J01': 35}, 
3485.0, {'J01': np.float32(-0.21217917)}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.8646346)}, {'J01': 15}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.91627944)}, {'J01': 15}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.69723666)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(2.4011426)}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': np.float32(-1.0930027)}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': np.float32(-1.1599635)}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': np.float32(1.793303)}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.22992572)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.25204536)}, {'J01': 14}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.24503905)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.36587265)}, {'J01': 9}, {'J01': 30}, 
3545.0, {'J01': np.float32(0.56549734)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-0.37891516)}, {'J01': 9}, {'J01': 34}, 
3555.0, {'J01': np.float32(1.2511892)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.7325871)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.63963836)}, {'J01': 9}, {'J01': 41}, 
3570.0, {'J01': np.float32(1.1193072)}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.090389885)}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.0505261)}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': np.float32(1.9184186)}, {'J01': 13}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.15387337)}, {'J01': 14}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.6152908)}, {'J01': 14}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.3345416)}, {'J01': 14}, {'J01': 54}, 
