5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.5418201)}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': np.float32(2.4469025)}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': np.float32(-0.86474013)}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.17147721)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.43883857)}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': np.float32(0.6434922)}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': np.float32(-1.1066327)}, {'J01': 17}, {'J01': 56}, 
3260.0, {'J01': np.float32(1.2310264)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.09267775)}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': np.float32(0.26475692)}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': np.float32(0.16142164)}, {'J01': 18}, {'J01': 41}, 
3280.0, {'J01': np.float32(0.051057305)}, {'J01': 13}, {'J01': 33}, 
3285.0, {'J01': np.float32(0.80580956)}, {'J01': 12}, {'J01': 31}, 
3290.0, {'J01': np.float32(-0.3875702)}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': np.float32(-0.8367725)}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': np.float32(-0.425585)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.3527102)}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.82112557)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(0.6627364)}, {'J01': 14}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.6829591)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(-2.028241)}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': np.float32(2.1160948)}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': np.float32(0.2681971)}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': np.float32(-1.1021397)}, {'J01': 19}, {'J01': 50}, 
3345.0, {'J01': np.float32(1.2190367)}, {'J01': 20}, {'J01': 45}, 
3350.0, {'J01': np.float32(-0.32395843)}, {'J01': 21}, {'J01': 48}, 
3355.0, {'J01': np.float32(-1.5436426)}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': np.float32(1.4868202)}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.17615847)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.36472034)}, {'J01': 21}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.58990484)}, {'J01': 21}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.17639229)}, {'J01': 20}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.08518104)}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.09979795)}, {'J01': 12}, {'J01': 35}, 
3395.0, {'J01': np.float32(0.2785069)}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.47196943)}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.7588915)}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.2026824)}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.17368235)}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.822706)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.023813937)}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.31316662)}, {'J01': 16}, {'J01': 36}, 
3440.0, {'J01': np.float32(2.1872776)}, {'J01': 14}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.097983725)}, {'J01': 14}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.8794086)}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': np.float32(0.7410994)}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.2944332)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.1626507)}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': np.float32(1.4563764)}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.2001295)}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.2373481)}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.8210968)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(2.6063755)}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.09028436)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.6480224)}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': np.float32(-1.1618977)}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': np.float32(1.5412265)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.120434314)}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.8444347)}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.0649607)}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': np.float32(2.6702955)}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.097900994)}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.80325073)}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.90708244)}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.251971)}, {'J01': 10}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.14832756)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(2.7411473)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-1.0709885)}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': np.float32(-0.45850486)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.60518366)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(0.9770014)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(1.018388)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-0.32828596)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(0.13304874)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.15838914)}, {'J01': 8}, {'J01': 38}, 
