5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.880983)}, {'J01': 36}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.9391544)}, {'J01': 36}, {'J01': 74}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3245.0, {'J01': np.float32(0.23565377)}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.1838291)}, {'J01': 34}, {'J01': 72}, 
3255.0, {'J01': np.float32(-1.2121131)}, {'J01': 34}, {'J01': 67}, 
3260.0, {'J01': np.float32(2.63286)}, {'J01': 32}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.18040325)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.8184612)}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': np.float32(-0.008181394)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(0.34045553)}, {'J01': 36}, {'J01': 65}, 
3285.0, {'J01': np.float32(0.019221436)}, {'J01': 34}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.07366735)}, {'J01': 32}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.6107606)}, {'J01': 34}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.3425348)}, {'J01': 35}, {'J01': 54}, 
3305.0, {'J01': np.float32(-2.1811814)}, {'J01': 35}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.20521004)}, {'J01': 32}, {'J01': 51}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.0982775)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.391869)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(1.4177141)}, {'J01': 34}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.49730983)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.0221508)}, {'J01': 35}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.8129838)}, {'J01': 39}, {'J01': 73}, 
3350.0, {'J01': np.float32(-0.061195612)}, {'J01': 39}, {'J01': 74}, 
3355.0, {'J01': np.float32(-1.6275827)}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': np.float32(-2.0744143)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(-0.9571097)}, {'J01': 37}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.1775734)}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.3713585)}, {'J01': 37}, {'J01': 69}, 
3385.0, {'J01': np.float32(-0.57378423)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.1784775)}, {'J01': 33}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.64885813)}, {'J01': 33}, {'J01': 53}, 
3400.0, {'J01': np.float32(2.345878)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.0014377078)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.82324797)}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.0451661)}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.6429047)}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': np.float32(2.0971816)}, {'J01': 35}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.051750373)}, {'J01': 39}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.2492155)}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-0.3221526)}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': np.float32(-0.7435384)}, {'J01': 35}, {'J01': 57}, 
3455.0, {'J01': np.float32(2.2608538)}, {'J01': 34}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.32749575)}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': np.float32(-1.0548824)}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': np.float32(-0.48590767)}, {'J01': 34}, {'J01': 69}, 
3475.0, {'J01': np.float32(-1.0401312)}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': np.float32(2.409655)}, {'J01': 34}, {'J01': 61}, 
3485.0, {'J01': np.float32(-0.19172268)}, {'J01': 35}, {'J01': 63}, 
3490.0, {'J01': np.float32(0.023346303)}, {'J01': 35}, {'J01': 60}, 
3495.0, {'J01': np.float32(-0.18004952)}, {'J01': 35}, {'J01': 63}, 
3500.0, {'J01': np.float32(-0.70665914)}, {'J01': 37}, {'J01': 73}, 
3505.0, {'J01': np.float32(-0.98478353)}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': np.float32(1.3122422)}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': np.float32(-0.07624061)}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': np.float32(-0.022450583)}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': np.float32(-0.14644499)}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': np.float32(-0.020704705)}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': np.float32(0.096757054)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(-0.24045494)}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.31616193)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(0.14208631)}, {'J01': 32}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.11684542)}, {'J01': 29}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.7061627)}, {'J01': 28}, {'J01': 41}, 
3565.0, {'J01': np.float32(2.7074602)}, {'J01': 26}, {'J01': 43}, 
3570.0, {'J01': np.float32(-0.092053026)}, {'J01': 26}, {'J01': 51}, 
3575.0, {'J01': np.float32(-1.3340224)}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': np.float32(1.0087545)}, {'J01': 25}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.55703056)}, {'J01': 27}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.1204511)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.6903216)}, {'J01': 34}, {'J01': 59}, 
3600.0, {'J01': np.float32(-0.2167549)}, {'J01': 34}, {'J01': 63}, 
