5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.23585641)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.5658511)}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': np.float32(-0.4394489)}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': np.float32(-0.77395934)}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': np.float32(2.2361982)}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': np.float32(-0.15125455)}, {'J01': 9}, {'J01': 27}, 
3255.0, {'J01': np.float32(-0.29241633)}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': np.float32(-0.41162398)}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': np.float32(0.124370925)}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': np.float32(-1.2002063)}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': np.float32(1.832168)}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.14122176)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-0.30150786)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-0.07876229)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-0.2960592)}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': np.float32(-0.617105)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(1.4821988)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(0.042884294)}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': np.float32(-0.36457765)}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': np.float32(0.14711528)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(0.25261012)}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': np.float32(-0.122827694)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-0.53281134)}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': np.float32(-1.1679795)}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': np.float32(1.9020642)}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': np.float32(-0.15202196)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-0.041115634)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(0.00565971)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-0.08932869)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-0.1158358)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-0.035124972)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.68712115)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-0.8978854)}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': np.float32(1.215816)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-0.1534369)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.42484036)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.44015634)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-0.55601496)}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': np.float32(2.2193017)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-0.15166824)}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': np.float32(-0.047482807)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(0.07251503)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.35587704)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.5792929)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.33066493)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.5710371)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(1.7798157)}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.29524618)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.2676551)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(0.6302159)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(0.016271666)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(0.13017333)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-0.41720095)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(0.29738298)}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': np.float32(-0.32903898)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(0.837149)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.26730138)}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': np.float32(0.29924276)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-0.9934985)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(0.4308538)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-0.14440534)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.6244051)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-0.43836492)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.6332939)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(1.7829165)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-0.092135765)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.5888664)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.89364064)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(1.0095675)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.10690976)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.1819404)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(1.3308616)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-0.38711098)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(0.10660159)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-0.17607573)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.050583657)}, {'J01': 8}, {'J01': 32}, 
