5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.97456247)}, {'J01': 25}, {'J01': 63}, 
3245.0, {'J01': np.float32(1.1083103)}, {'J01': 23}, {'J01': 54}, 
3250.0, {'J01': np.float32(1.0201939)}, {'J01': 22}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.1274262)}, {'J01': 22}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.17438981)}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': np.float32(0.28720748)}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.60601103)}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.4027579)}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.7113343)}, {'J01': 24}, {'J01': 60}, 
3285.0, {'J01': np.float32(2.0486374)}, {'J01': 24}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.07240952)}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.6192874)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.62259924)}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.3407805)}, {'J01': 26}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.80100006)}, {'J01': 26}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.16369511)}, {'J01': 26}, {'J01': 49}, 
3320.0, {'J01': np.float32(-0.651477)}, {'J01': 28}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.9128189)}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.6838716)}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.9659902)}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.8279292)}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': np.float32(0.29216814)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.64573455)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.1081305)}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.62679845)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.87595403)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(-1.0774385)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.1941988)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(-0.21931376)}, {'J01': 34}, {'J01': 72}, 
3390.0, {'J01': np.float32(0.80921024)}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': np.float32(0.7910728)}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.15033604)}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.090201624)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.122662224)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.78352445)}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.1555305)}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': np.float32(-0.35831597)}, {'J01': 35}, {'J01': 71}, 
3430.0, {'J01': np.float32(0.11767881)}, {'J01': 33}, {'J01': 66}, 
3435.0, {'J01': np.float32(2.6610384)}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.20295936)}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.10372618)}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': np.float32(0.4559376)}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.010868553)}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.81652707)}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': np.float32(-0.95768887)}, {'J01': 31}, {'J01': 60}, 
3470.0, {'J01': np.float32(0.4657905)}, {'J01': 31}, {'J01': 67}, 
3475.0, {'J01': np.float32(1.2910553)}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': np.float32(-0.36033288)}, {'J01': 31}, {'J01': 57}, 
3485.0, {'J01': np.float32(0.50532573)}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': np.float32(-0.2580588)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.40491146)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.178366)}, {'J01': 31}, {'J01': 57}, 
3505.0, {'J01': np.float32(2.0154696)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.6080507)}, {'J01': 31}, {'J01': 58}, 
3515.0, {'J01': np.float32(-1.3820472)}, {'J01': 31}, {'J01': 64}, 
3520.0, {'J01': np.float32(0.4503918)}, {'J01': 34}, {'J01': 67}, 
3525.0, {'J01': np.float32(-0.37527233)}, {'J01': 35}, {'J01': 66}, 
3530.0, {'J01': np.float32(1.7277571)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(0.5254117)}, {'J01': 35}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.0041248673)}, {'J01': 37}, {'J01': 63}, 
3545.0, {'J01': np.float32(-0.5124376)}, {'J01': 37}, {'J01': 67}, 
3550.0, {'J01': np.float32(-0.037375662)}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': np.float32(0.31140396)}, {'J01': 31}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.30321655)}, {'J01': 31}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.155907)}, {'J01': 29}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.7762784)}, {'J01': 28}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.093137)}, {'J01': 26}, {'J01': 55}, 
3585.0, {'J01': np.float32(0.23094973)}, {'J01': 25}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.10293598)}, {'J01': 27}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.54454446)}, {'J01': 27}, {'J01': 55}, 
3600.0, {'J01': np.float32(-1.3489019)}, {'J01': 27}, {'J01': 56}, 
