5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.7143585)}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': np.float32(-1.2709526)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(1.5080441)}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.4309737)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(0.11509116)}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.18916382)}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.23959038)}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': np.float32(-0.6172561)}, {'J01': 17}, {'J01': 38}, 
3265.0, {'J01': np.float32(1.6835778)}, {'J01': 16}, {'J01': 32}, 
3270.0, {'J01': np.float32(-0.30904174)}, {'J01': 16}, {'J01': 33}, 
3275.0, {'J01': np.float32(-0.3751896)}, {'J01': 16}, {'J01': 33}, 
3280.0, {'J01': np.float32(-0.4738808)}, {'J01': 17}, {'J01': 37}, 
3285.0, {'J01': np.float32(1.1328545)}, {'J01': 17}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.2608059)}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.20956035)}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': np.float32(0.18645388)}, {'J01': 13}, {'J01': 34}, 
3305.0, {'J01': np.float32(-0.21303771)}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': np.float32(0.20266558)}, {'J01': 6}, {'J01': 18}, 
3315.0, {'J01': np.float32(1.4722116)}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': np.float32(-0.13098632)}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': np.float32(0.025303219)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-0.8158196)}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': np.float32(-0.79990166)}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': np.float32(-0.8798451)}, {'J01': 10}, {'J01': 36}, 
3345.0, {'J01': np.float32(1.8241605)}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': np.float32(-0.3258554)}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': np.float32(-0.81180865)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-0.16958864)}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': np.float32(1.5596062)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-0.4286031)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(0.60491264)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.220044)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.37700382)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-0.51275414)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(0.23288387)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(1.2221603)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-0.015917934)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.09338521)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-0.076406084)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-0.3646376)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.5224248)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.5149137)}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.2552745)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.13854298)}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.38326547)}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': np.float32(2.1914396)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.18625122)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-1.4727081)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(1.4095783)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.21242738)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.81677526)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.64319843)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-0.6765775)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(2.3735516)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-0.40384188)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.8928504)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-0.4886548)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(1.2830478)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-0.91613674)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-1.0350134)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(1.8629055)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.27291554)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.6244878)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.94953024)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(1.0128338)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.06660711)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.84128827)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.8348384)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(1.3914781)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.3558998)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.7361244)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(0.67470336)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-0.886506)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(0.6861883)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-0.16810538)}, {'J01': 10}, {'J01': 42}, 
3600.0, {'J01': np.float32(-1.5702553)}, {'J01': 10}, {'J01': 49}, 
