5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.1531371)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.3839813)}, {'J01': 19}, {'J01': 56}, 
3240.0, {'J01': np.float32(2.610281)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.28282002)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.1304983)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(0.86821747)}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.15033604)}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.32155067)}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.37546897)}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.13830315)}, {'J01': 17}, {'J01': 39}, 
3280.0, {'J01': np.float32(2.9476213)}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': np.float32(-0.39360642)}, {'J01': 16}, {'J01': 37}, 
3290.0, {'J01': np.float32(-0.081523806)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.16619402)}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.39094207)}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.2816701)}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': np.float32(2.4049056)}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': np.float32(0.13985239)}, {'J01': 15}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.543566)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(-1.1861025)}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': np.float32(1.5768563)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(0.012817085)}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.80812025)}, {'J01': 18}, {'J01': 49}, 
3345.0, {'J01': np.float32(0.5051375)}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.119915105)}, {'J01': 20}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.66075677)}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.40619808)}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': np.float32(-0.62961394)}, {'J01': 18}, {'J01': 37}, 
3370.0, {'J01': np.float32(2.4023693)}, {'J01': 17}, {'J01': 34}, 
3375.0, {'J01': np.float32(0.02263884)}, {'J01': 17}, {'J01': 36}, 
3380.0, {'J01': np.float32(-0.7439065)}, {'J01': 17}, {'J01': 44}, 
3385.0, {'J01': np.float32(-0.8758713)}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.2649847)}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.1708525)}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.3701774)}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.37223983)}, {'J01': 21}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.7267847)}, {'J01': 21}, {'J01': 38}, 
3415.0, {'J01': np.float32(0.8772862)}, {'J01': 19}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.57139087)}, {'J01': 18}, {'J01': 40}, 
3425.0, {'J01': np.float32(1.9684004)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.19136894)}, {'J01': 19}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.16165547)}, {'J01': 19}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.07784379)}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.32672834)}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': np.float32(0.4622304)}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': np.float32(0.22886452)}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.90876836)}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': np.float32(0.0042447825)}, {'J01': 11}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.64053404)}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.9561684)}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': np.float32(0.745096)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.26709035)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.67228717)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.6462621)}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': np.float32(-0.9822474)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.6075315)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(-0.76958627)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(0.2415617)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.2010791)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.64916635)}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': np.float32(2.0604162)}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.4717584)}, {'J01': 10}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.8225405)}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.5561804)}, {'J01': 9}, {'J01': 40}, 
3555.0, {'J01': np.float32(2.39111)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.15379062)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.1089206)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(0.30028117)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.32814327)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.28406948)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(1.0695137)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-0.7178958)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.04304977)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.4346993)}, {'J01': 8}, {'J01': 39}, 
