5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.6992308)}, {'J01': 28}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.86020154)}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.1760697)}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': np.float32(-1.3411654)}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': np.float32(2.5615942)}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.6407823)}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': np.float32(-1.4776603)}, {'J01': 28}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.36917615)}, {'J01': 26}, {'J01': 59}, 
3275.0, {'J01': np.float32(-0.08133555)}, {'J01': 26}, {'J01': 62}, 
3280.0, {'J01': np.float32(-0.988629)}, {'J01': 26}, {'J01': 62}, 
3285.0, {'J01': np.float32(-0.86869115)}, {'J01': 26}, {'J01': 61}, 
3290.0, {'J01': np.float32(1.5698644)}, {'J01': 26}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.019161478)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.8295096)}, {'J01': 27}, {'J01': 63}, 
3305.0, {'J01': np.float32(-1.2752057)}, {'J01': 26}, {'J01': 59}, 
3310.0, {'J01': np.float32(-2.4418218)}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': np.float32(-0.48821834)}, {'J01': 26}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.091616556)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.70524424)}, {'J01': 29}, {'J01': 62}, 
3335.0, {'J01': np.float32(-0.7097456)}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.5612094)}, {'J01': 30}, {'J01': 54}, 
3345.0, {'J01': np.float32(-0.95899224)}, {'J01': 28}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.5282356)}, {'J01': 27}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3360.0, {'J01': np.float32(0.06791652)}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.42849758)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.8903743)}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.6885217)}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.1066555)}, {'J01': 28}, {'J01': 54}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.19661497)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(0.026823664)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.34385017)}, {'J01': 33}, {'J01': 67}, 
3405.0, {'J01': np.float32(0.17582752)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(0.2419526)}, {'J01': 28}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.08088468)}, {'J01': 24}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.3298292)}, {'J01': 21}, {'J01': 33}, 
3425.0, {'J01': np.float32(-0.3883604)}, {'J01': 21}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.42365086)}, {'J01': 21}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.67068404)}, {'J01': 21}, {'J01': 35}, 
3440.0, {'J01': np.float32(2.0027122)}, {'J01': 20}, {'J01': 33}, 
3445.0, {'J01': np.float32(-0.15618402)}, {'J01': 21}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.866155)}, {'J01': 19}, {'J01': 32}, 
3455.0, {'J01': np.float32(0.97423154)}, {'J01': 18}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.09444641)}, {'J01': 18}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.52579665)}, {'J01': 18}, {'J01': 43}, 
3470.0, {'J01': np.float32(0.41826215)}, {'J01': 18}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.00035373188)}, {'J01': 18}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.12911214)}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.18323311)}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.15799823)}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.6088865)}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.8970125)}, {'J01': 18}, {'J01': 51}, 
3505.0, {'J01': np.float32(1.6264843)}, {'J01': 19}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.1627994)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(-0.5958811)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(0.5584683)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.5032405)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.47140467)}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': np.float32(0.5277991)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.16771446)}, {'J01': 25}, {'J01': 61}, 
3545.0, {'J01': np.float32(-0.6824627)}, {'J01': 26}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.2292123)}, {'J01': 26}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.5011181)}, {'J01': 26}, {'J01': 61}, 
3560.0, {'J01': np.float32(2.33431)}, {'J01': 26}, {'J01': 58}, 
3565.0, {'J01': np.float32(-0.62892085)}, {'J01': 28}, {'J01': 62}, 
3570.0, {'J01': np.float32(-0.49030355)}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': np.float32(1.1047214)}, {'J01': 30}, {'J01': 58}, 
3580.0, {'J01': np.float32(-0.112840466)}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.39002356)}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': np.float32(-0.7480086)}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.4922545)}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': np.float32(2.0905805)}, {'J01': 32}, {'J01': 57}, 
