5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.27408224)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(-0.7592225)}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': np.float32(1.2909126)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.012871)}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': np.float32(0.79817855)}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.22595192)}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': np.float32(-0.55476546)}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': np.float32(0.8869425)}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.19455253)}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': np.float32(-0.66899806)}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': np.float32(0.24628012)}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.27146342)}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.25303218)}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.49950057)}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': np.float32(2.5676904)}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': np.float32(-0.17264393)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.95798266)}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': np.float32(1.2721193)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.11974963)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-0.9670142)}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': np.float32(1.0227983)}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': np.float32(-0.88267493)}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': np.float32(0.5710371)}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': np.float32(-1.0785824)}, {'J01': 12}, {'J01': 46}, 
3345.0, {'J01': np.float32(0.7999472)}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.18862182)}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.8752921)}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.7173622)}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': np.float32(2.1270604)}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': np.float32(-0.24651393)}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': np.float32(-0.7435156)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-1.3518373)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(1.1286097)}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.43630248)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(0.9519692)}, {'J01': 12}, {'J01': 45}, 
3400.0, {'J01': np.float32(-1.0799373)}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': np.float32(2.0201879)}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.17438981)}, {'J01': 11}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.5025331)}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.5456056)}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.11386449)}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.017452776)}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.15658331)}, {'J01': 9}, {'J01': 29}, 
3440.0, {'J01': np.float32(-0.33923724)}, {'J01': 10}, {'J01': 25}, 
3445.0, {'J01': np.float32(2.4100914)}, {'J01': 9}, {'J01': 22}, 
3450.0, {'J01': np.float32(-0.12886392)}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': np.float32(0.13275497)}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': np.float32(-0.20978577)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.117162)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(1.1309803)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-0.20189816)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.14334415)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-0.48925674)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.36387017)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-0.7668991)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.939543)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(1.8241605)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.06943697)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-1.0801257)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(1.2351657)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-0.283091)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-0.59052956)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.36353922)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(0.12592855)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.64858717)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.8409346)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(1.2900169)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.23966473)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.0945003)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(0.7613677)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.013983799)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.68015206)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.7700766)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(2.3172483)}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': np.float32(-0.24659668)}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': np.float32(-1.1404028)}, {'J01': 10}, {'J01': 42}, 
