5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.85984784)}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': np.float32(-0.58928853)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(1.7785662)}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': np.float32(-0.104975626)}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': np.float32(-0.12530382)}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': np.float32(-0.30760404)}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.46460104)}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.6449671)}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.3329756)}, {'J01': 16}, {'J01': 41}, 
3275.0, {'J01': np.float32(1.9072047)}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': np.float32(-0.16521557)}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': np.float32(-1.3869995)}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.22774337)}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.8391659)}, {'J01': 14}, {'J01': 48}, 
3300.0, {'J01': np.float32(2.0540035)}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.70716393)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(1.0745487)}, {'J01': 10}, {'J01': 31}, 
3315.0, {'J01': np.float32(-0.1790111)}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': np.float32(-1.4829663)}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': np.float32(1.4059583)}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.3106821)}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': np.float32(-1.5674255)}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': np.float32(0.9671197)}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': np.float32(0.07052094)}, {'J01': 16}, {'J01': 50}, 
3350.0, {'J01': np.float32(-1.2950064)}, {'J01': 17}, {'J01': 52}, 
3355.0, {'J01': np.float32(1.2454011)}, {'J01': 16}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.06744287)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.2246965)}, {'J01': 16}, {'J01': 46}, 
3370.0, {'J01': np.float32(0.06202299)}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': np.float32(1.7522246)}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': np.float32(-0.47829106)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.9244153)}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.8993459)}, {'J01': 18}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.23639841)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.56549734)}, {'J01': 20}, {'J01': 56}, 
3405.0, {'J01': np.float32(0.018325716)}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.044684116)}, {'J01': 21}, {'J01': 41}, 
3415.0, {'J01': np.float32(0.8339115)}, {'J01': 19}, {'J01': 37}, 
3420.0, {'J01': np.float32(1.6243391)}, {'J01': 19}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.019455252)}, {'J01': 19}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.46865755)}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.06390555)}, {'J01': 20}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.09584694)}, {'J01': 19}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.69625825)}, {'J01': 17}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.7758479)}, {'J01': 15}, {'J01': 33}, 
3455.0, {'J01': np.float32(2.45564)}, {'J01': 15}, {'J01': 32}, 
3460.0, {'J01': np.float32(-0.4973326)}, {'J01': 15}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.1261168)}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': np.float32(-0.6018118)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-0.71642095)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.0232347)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-0.051291123)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-1.1589023)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.548541)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.47904408)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(1.8641094)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-0.54242206)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.29547164)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.9144508)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(1.7064649)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(0.0435318)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.21977301)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.54427344)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.5845617)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.5132134)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(1.3743106)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-0.9924373)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.1833326)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.23444149)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(1.5100609)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-1.2393733)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(1.7547007)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-1.2609653)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-1.0262529)}, {'J01': 8}, {'J01': 39}, 
