5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.4481411)}, {'J01': 24}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.8548212)}, {'J01': 23}, {'J01': 51}, 
3250.0, {'J01': np.float32(-1.3249992)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-2.145349)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-2.2698853)}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': np.float32(-2.5102804)}, {'J01': 22}, {'J01': 60}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.7588915)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.808739)}, {'J01': 23}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.7738934)}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': np.float32(-1.1049265)}, {'J01': 21}, {'J01': 35}, 
3300.0, {'J01': np.float32(-2.5707912)}, {'J01': 19}, {'J01': 35}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3310.0, {'J01': np.float32(-0.31717756)}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': np.float32(0.16197202)}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.024430279)}, {'J01': 21}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.6786316)}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.12372342)}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': np.float32(1.1561325)}, {'J01': 23}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.5375465)}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.21686041)}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': np.float32(-1.5838854)}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': np.float32(-1.8054498)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(2.7609792)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(1.8137968)}, {'J01': 26}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.1542271)}, {'J01': 26}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.5393212)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(0.313994)}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.28331646)}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.8589749)}, {'J01': 26}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.9479498)}, {'J01': 29}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.5914337)}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.17337418)}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.9180589)}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.017332861)}, {'J01': 25}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.11920764)}, {'J01': 25}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.2001295)}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.14758892)}, {'J01': 29}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.08760559)}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.19089529)}, {'J01': 27}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.1980071)}, {'J01': 27}, {'J01': 59}, 
3450.0, {'J01': np.float32(0.4332388)}, {'J01': 24}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.14220022)}, {'J01': 23}, {'J01': 50}, 
3460.0, {'J01': np.float32(-0.17909384)}, {'J01': 23}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.23400502)}, {'J01': 23}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.5260676)}, {'J01': 23}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.19094086)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.8274928)}, {'J01': 22}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.94653493)}, {'J01': 22}, {'J01': 53}, 
3490.0, {'J01': np.float32(1.8973002)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.7447195)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.0463928)}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.229566)}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': np.float32(-0.92114896)}, {'J01': 23}, {'J01': 59}, 
3520.0, {'J01': np.float32(0.048641138)}, {'J01': 22}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.9859047)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.58250767)}, {'J01': 21}, {'J01': 46}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.4032999)}, {'J01': 19}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.28725305)}, {'J01': 19}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.2697775)}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.123098694)}, {'J01': 23}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.41888687)}, {'J01': 23}, {'J01': 54}, 
3565.0, {'J01': np.float32(-0.37542343)}, {'J01': 22}, {'J01': 48}, 
3570.0, {'J01': np.float32(1.0848069)}, {'J01': 23}, {'J01': 49}, 
3575.0, {'J01': np.float32(-0.5166823)}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': np.float32(-0.081606545)}, {'J01': 24}, {'J01': 55}, 
3585.0, {'J01': np.float32(0.2405005)}, {'J01': 25}, {'J01': 54}, 
3590.0, {'J01': np.float32(-0.10266498)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.21737963)}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.5280018)}, {'J01': 28}, {'J01': 58}, 
