5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.4271882)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-1.2944044)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(1.5058162)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-0.2580588)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-1.3739941)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(1.113482)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-0.16024053)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-0.1994676)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-0.14370626)}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': np.float32(-0.20633958)}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': np.float32(-0.42919067)}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': np.float32(2.1044216)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.47327885)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-0.76452845)}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': np.float32(-0.8777227)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(1.7382864)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-0.9702577)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(1.0169731)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-0.2672786)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-1.894884)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(1.5825988)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(0.19894838)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(-0.92826915)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(1.0988506)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-0.59822893)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-0.86860836)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(1.233999)}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': np.float32(-0.10470463)}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': np.float32(-0.6589053)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-0.56573117)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-0.064493105)}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': np.float32(-0.66893816)}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': np.float32(2.6022134)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-0.13672876)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-1.1212184)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(1.0064439)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.28804326)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.8382702)}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.51550126)}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': np.float32(1.3443261)}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.40640074)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.119170465)}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': np.float32(0.678104)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(0.3583304)}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': np.float32(0.19561373)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-0.20716695)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(-0.6062221)}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': np.float32(1.0093565)}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.053330775)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.2735343)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(1.200229)}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': np.float32(-0.21207365)}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': np.float32(-0.7721451)}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': np.float32(0.8179648)}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': np.float32(-0.43195218)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-0.30096588)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-0.768856)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-1.8468364)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(0.99735236)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(1.370856)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(0.028863318)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-0.21223912)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-0.28123963)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-0.6702248)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.90814364)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.8749156)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(1.9522941)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-1.4469683)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.81353176)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-1.1100045)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-0.41434833)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-1.7253182)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(1.6662905)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.13583304)}, {'J01': 8}, {'J01': 43}, 
