5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(2.549402)}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': np.float32(-0.406318)}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': np.float32(-0.69171965)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(0.5638798)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(0.11040991)}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.1746608)}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.1918054)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.11877117)}, {'J01': 10}, {'J01': 48}, 
3270.0, {'J01': np.float32(0.15657492)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-0.28702763)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(0.65990657)}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': np.float32(-0.26392955)}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': np.float32(-0.5178491)}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.94822085)}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.77432746)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(1.881134)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.74769205)}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.20064871)}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.6826054)}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': np.float32(0.8075411)}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.32793224)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-0.6968602)}, {'J01': 10}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.33834153)}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': np.float32(-0.97612846)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(2.4064715)}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': np.float32(0.47595763)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-1.0456854)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(0.07952971)}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': np.float32(0.52434456)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(0.026883623)}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': np.float32(0.4790357)}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': np.float32(0.15859179)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-0.3968128)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(0.43488756)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(-0.057726637)}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': np.float32(1.0311224)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.061903078)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.08135833)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(0.45454547)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(0.06604234)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.33663282)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.0610757)}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': np.float32(-0.29489246)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-0.23935656)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(1.6851583)}, {'J01': 3}, {'J01': 20}, 
3455.0, {'J01': np.float32(0.024053767)}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.15139724)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.86719346)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-1.278863)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(1.9320487)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.14715245)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.5809788)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.22556102)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.47140467)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.2755799)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-1.0700101)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(1.2396215)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.11071808)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.5933223)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-0.8887567)}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': np.float32(1.9383931)}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.14078529)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-0.6282134)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-1.0577949)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(1.4574976)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.36746746)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.21122348)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.4915302)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.5574383)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(2.5073905)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.21084698)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-1.6565515)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(1.7553482)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-0.5547199)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-1.0488917)}, {'J01': 8}, {'J01': 34}, 
